Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[314.57932675],314.57932675242514337,0.0,661.7097007946628579,0.6034023911113273,0.0,0.6034023911113273,10000,6.198451280593872
[357.16609907],357.17873375231513508,0.64278677786647419836,665.28170040354083403,0.5774018117392021,0.0003716918733831821,0.5774091227525778,10000,6.180766582489014
[347.60689503],347.61239560481007585,0.55002995033386532016,650.12354052036337915,0.5830994161052958,0.0003177273356549211,0.583102593537528,10000,7.8327789306640625
[366.45087782],366.45087782032462245,2.775557561562891351e-17,661.2123745943065146,0.5719515927956722,2.220446049250313e-16,0.571951592795672,10000,6.659958124160767
[333.41689541],333.41887173909386646,0.19762279084363700998,665.0441465062536017,0.5916993489520377,0.00011926171661269648,0.5917005416288391,10000,7.242941379547119
[467.51363762],467.51363762253673417,1.1102230246251565404e-16,654.7851505286909305,0.51651595805935,1.1102230246251565e-16,0.5165159580593499,10000,7.674983739852905
[485.98528526],485.98528525655103302,8.326672684688674053e-17,667.2431740987660703,0.5070571608915743,1.1102230246251565e-16,0.5070571608915742,10000,7.83433723449707
[400.91585268],400.91585267984461408,0.0,669.9606657724606137,0.5522747200124589,2.220446049250313e-16,0.5522747200124587,10000,6.249489784240723
[325.9757905],325.97579050050489363,5.551115123125782702e-17,668.6082311049809267,0.5962824065633844,0.0,0.5962824065633844,10000,6.164975881576538
[485.06120557],485.06120557289032386,5.551115123125782702e-17,662.14958838465693486,0.5075260384685853,1.1102230246251565e-16,0.5075260384685855,10000,6.292232036590576
[468.080821],468.0857249201577998,0.34672456780212578976,660.614747775579255,0.5162202658539418,0.00017688880225452127,0.5162227676895699,10000,6.80741548538208
[425.84620168],425.84620167763359294,5.551115123125782702e-17,663.0764683871923806,0.5385640880481705,1.1102230246251565e-16,0.5385640880481704,10000,7.728811979293823
[303.39134687],303.39134687146133237,0.0,663.23085319225536755,0.6105187123420039,0.0,0.6105187123420039,10000,6.191332578659058
[448.31943309],448.33744573496160987,1.1634656273815447621,662.40539265115767714,0.5265357714584856,0.0005892020616678197,0.5265449160208616,10000,7.4396843910217285
[384.78319612],384.78319612049898174,5.551115123125782702e-17,656.7197949167548173,0.5613753335022648,0.0,0.5613753335022648,10000,6.248197078704834
[446.93181987],446.93181986699366526,0.0,671.96859592983245685,0.5272781896998016,0.0,0.5272781896998016,10000,6.8814239501953125
[369.76004834],369.76004833704746325,0.0,658.1635826589764821,0.5700232283384093,1.1102230246251565e-16,0.5700232283384092,10000,7.0070366859436035
[399.48429423],399.4842942309312638,2.775557561562891351e-17,651.9020404710704707,0.5530747857689546,2.220446049250313e-16,0.5530747857689549,10000,6.376172780990601
[346.47545608],346.48155978066857205,0.6103399415166681416,661.1957972346257609,0.5837781166583622,0.0003517355176248236,0.5837816341894195,10000,6.140371799468994
[328.33338119],328.33338119369954944,0.0,653.5773253214355981,0.5948251110978744,1.1102230246251565e-16,0.5948251110978745,10000,7.77299690246582
