Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.24448223e-06],0.41828473184867267406,0.71970397969536142077,4.2568666687469772234,0.8687798765799437,0.08103805903023471,0.9681624034621056,935,1.3244881629943848
[9.49906754e-06],0.36214190851283334794,0.5234604105488596152,4.8531573556732524976,0.8680257403095624,0.07484349236664395,0.967219847461162,632,1.2239716053009033
[9.84613058e-06],0.18469027702967633779,0.35980949847831462647,4.0407102531393298403,0.8846507121828734,0.06329379354253388,0.9661480448104233,697,0.9794948101043701
[9.30240147e-06],0.23212884361073415438,0.338974950097940977,3.1576278477603681788,0.8741968139043178,0.05596518393818903,0.968183042065931,739,1.071401596069336
[4.86923991e-06],0.28308711799289842503,0.5335037152849898635,4.19299249920810481,0.8779487833753391,0.06585075900926537,0.973010630731059,673,0.9381375312805176
[9.53386518e-06],0.7339442188256975213,0.91593936635725183986,4.105168537505791096,0.8565375257301804,0.07105160524984132,0.9664237115758334,1068,1.4736683368682861
[9.71574855e-06],0.6371291233481444661,0.76016819876323346664,4.284218278719525285,0.8543129964739046,0.08478529716956007,0.9753235955462484,670,1.0909457206726074
[6.84379433e-06],0.12361019758506440932,0.33621368638743932367,3.5724223751597216404,0.8997687859360494,0.058542103890962816,0.9680917676246263,781,1.2808222770690918
[4.07196123e-06],0.4226148857626867467,0.46210044907014080707,3.8159471357481577743,0.8491924191866601,0.07627086139215011,0.9739951717609263,938,1.6244685649871826
[9.47064266e-06],0.34928252555375415396,0.50886238984775688154,4.3800168701043983126,0.8937031439702319,0.058443906066222615,0.9692366725135129,875,1.6050891876220703
[9.9967655e-06],0.10909599384109193163,0.29080548111553201714,3.8698015673849244004,0.883047331026755,0.04535438535985714,0.9670271578430425,679,1.415773630142212
[3.730388e-06],0.17589087466543623782,0.23921070616135916805,3.7047023569133906572,0.8873336002760243,0.06683697807931026,0.9759182082501902,804,1.168290376663208
[9.59689938e-06],0.4350339709264045791,0.60688223387053838605,3.454638459998898568,0.8678142343218845,0.0836874621994826,0.9780897871300223,926,1.4245200157165527
[9.73832354e-06],0.09713182520746104523,0.30610719725890211826,4.1963377111045777985,0.9025829136192467,0.048954368138534966,0.9721825624243958,621,1.0838093757629395
[8.55420426e-06],0.1573986946589678283,0.3829875226379210829,3.7658722572345063192,0.8884627799018342,0.051900672465994536,0.9701075910382132,703,1.2121145725250244
[9.21220837e-06],0.13267291005084629332,0.40373888386826028925,4.4142301365176795716,0.9011716671257219,0.04597628795362157,0.968737322049465,633,1.1658556461334229
[9.68211456e-06],0.11290057440245782606,0.28385167216069421897,3.913709430691800699,0.8842285848849822,0.0504767856771729,0.969838520459585,477,0.9048645496368408
[1.59511847e-06],0.025169613960204941396,0.12192384789249049055,2.8034306335437967827,0.9270798948301789,0.03923926000661644,0.9798385432640667,740,1.4046952724456787
[8.93029295e-06],0.36538792401875213933,0.51091639981127926585,4.49772201081621946,0.8691678942563618,0.07441180711511493,0.9694913743023368,815,1.3183236122131348
[6.26955381e-06],0.090861966478089366934,0.21095952378116411349,3.6147307930862040979,0.8944918384228199,0.05708743747299683,0.9718706066663344,661,0.9801187515258789
