Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.46730269e-06],1.2629763322913301429e-05,2.6557879191730925835e-06,5.2628573938345122457,0.9999209411070606,8.035739459948804e-06,0.9999311984640776,798,0.6136231422424316
[9.84374838e-06],1.6024761530273319481e-05,1.941364544437536843e-06,5.5389178846408223017,0.9999106838359274,5.916384073519241e-06,0.9999298439297587,283,0.2668473720550537
[7.6460485e-06],1.39281517220066528945e-05,1.4410771916623187138e-06,4.1635930696179910653,0.9999166545514366,4.196673056955408e-06,0.9999381693906533,1361,1.011683702468872
[9.81047791e-06],1.6626856970520359463e-05,6.3406730304949438104e-07,5.5389179147455943147,0.9999088418067722,1.9006032501124944e-06,0.9999299625888723,291,0.2723665237426758
[9.821609e-06],1.3832564593551412605e-05,1.6273120649454225488e-06,4.5126228423362091235,0.9999169780574997,4.862032524090622e-06,0.9999299228674985,1718,1.2803831100463867
[9.65655602e-06],1.406062428961497447e-05,1.5940973693856639673e-06,3.3959507321639062606,0.9999162815669245,4.640701262382473e-06,0.9999305141884376,1301,0.9493696689605713
[9.28114237e-06],1.6442052784852895905e-05,4.663964849332550127e-07,5.531474090295082436,0.9999093405368484,1.3740937215906883e-06,0.9999318782620393,513,0.45987486839294434
[9.99241672e-06],1.3008971904599106639e-05,2.952022032390495115e-06,5.5238607266483255357,0.9999198527563474,8.99473663910254e-06,0.9999293161379218,751,0.6596279144287109
[8.93493486e-06],1.5825381544740886648e-05,1.1030463758763754934e-06,5.5187348047683114052,0.9999111055685812,3.23586698054123e-06,0.999933160883971,1436,0.9519937038421631
[8.47276895e-06],1.6143808014163611779e-05,4.1780262360533285853e-07,3.6404793791144901595,0.9999101644267593,1.2139965389416913e-06,0.9999349124860321,1180,0.8507139682769775
[9.41258717e-06],1.6184231715161116912e-05,1.6691188895086006471e-06,5.5389178926143315465,0.9999101847450274,5.0334711490476045e-06,0.9999313975686593,306,0.28428196907043457
[9.77365936e-06],1.3222659102642965299e-05,2.5666402989683964631e-06,2.1707697123161987997,0.999919084750033,8.003241473926244e-06,0.9999300941370282,2210,1.5230457782745361
[9.42521348e-06],1.6664205231454776933e-05,5.945370335658362831e-07,5.5389179166130073613,0.9999087374123549,1.8007531881463559e-06,0.9999313515714665,278,0.2629356384277344
[9.85515552e-06],1.3032192317237077076e-05,2.2351421664170565216e-06,4.526101787484241,0.9999195534542401,6.667040869156068e-06,0.9999298032923842,1227,0.8722620010375977
[8.95291923e-06],1.6299709222679368447e-05,1.5141075530407615647e-06,5.5389178983882069226,0.9999098395663998,4.5772070491738396e-06,0.9999330936504137,289,0.2724609375
[9.59613264e-06],1.6617305457310924753e-05,5.332534645684122482e-07,4.506781924969674703,0.9999088620288547,1.588377846466499e-06,0.9999307319242429,921,0.6646559238433838
[9.7121432e-06],1.5419158440844989812e-05,1.0510136277249619658e-06,3.318095684445500466,0.9999122486731089,3.0469409715172695e-06,0.9999303144806935,1317,0.862884521484375
[9.87984909e-06],1.6618317110780935987e-05,6.9200587239421076144e-07,5.5389179143186013272,0.9999088685298694,2.0527316454583615e-06,0.9999297154032252,280,0.18483877182006836
[9.20000012e-06],1.5926181368911699328e-05,8.753048982358807879e-07,2.5016011997252417252,0.9999108006532978,2.5626611842928475e-06,0.9999321766997142,1140,0.8620884418487549
[9.99679675e-06],1.1782436285501345433e-05,2.3281445939971098215e-06,3.8172052599814287697,0.9999235728582371,7.07885193512717e-06,0.9999293006480046,1533,1.029304027557373
