Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999683],-0.6289191103697338514,0.44000569420161668593,-0.59415173507703952343,0.9682314880678762,0.07974687347519338,0.999994858193219,392,0.41231250762939453
[-0.99999811],-0.8050053338374324465,0.35899092159594302913,-0.75057525043274465545,0.9809824422288544,0.07191698846310729,0.999996036489647,299,0.36672329902648926
[-0.99999635],-0.34290387826432320762,0.46320978202971030058,-0.33415094024854292084,0.9398076840975765,0.07931111678710047,0.9999944831251196,386,0.6515684127807617
[-2.32123404e-132],-2.3011954437285928029e-132,2.0499872654216445155e-133,-2.3004329150137550067e-132,0.9378972262056261,0.013420626778227782,0.9388300066322451,10000,8.798908472061157
[-0.99999788],-0.79462275021020030967,0.35696053242131745367,-0.75709458415368373937,0.9834870378644744,0.06678648317546898,0.9999957939647527,350,0.3688676357269287
[-0.99999507],-0.47102999546746146767,0.4844928338345829708,-0.44293257490914184283,0.9768235882242032,0.06762584569282287,0.99999359227697,328,0.3504791259765625
[-0.99999957],-0.52562047656285133037,0.4709183305808295347,-0.48617960376412485053,0.9814293831735853,0.059442605325623954,0.9999981071100871,432,0.4587991237640381
[-0.99999121],-0.60582819637842321055,0.44149474356792596145,-0.5908756038170287843,0.9806274808446632,0.07245903569318052,0.9999914424140542,288,0.4141354560852051
[-0.99999147],-0.6944110850540722855,0.44186199582513938485,-0.58150506459688236917,0.9650004128755012,0.08310967190446919,0.9999915680504929,344,0.3675813674926758
[-0.99999056],-0.85749698460680573626,0.28997383771411131,-0.81490925724673932086,0.9860162481363983,0.0625621315959092,0.9999911322613347,405,0.6058700084686279
[-0.99999974],-0.6766508426747425273,0.4043755276526614229,-0.60583410030326469045,0.9815097627661512,0.06554397110437031,0.9999985338476279,364,0.4715769290924072
[-8.74310045e-12],-8.557798926358027227e-12,1.2505022595583948723e-12,-8.553791877064745077e-12,0.982368766156365,0.012142351525748805,0.9831016866951133,10000,8.250608205795288
[-0.99999999],-0.52822775639296094574,0.43524572722856358925,-0.41756985072481969955,0.9370065033153087,0.10372092815313338,0.9999997088302375,218,0.32940220832824707
[-0.99999087],-0.67320814957680398093,0.39100066585861211377,-0.63676745661100815827,0.9828729379427007,0.06958046177691832,0.9999912797508442,317,0.3541116714477539
[-0.99999935],-0.41293746045230700362,0.48047829871576569515,-0.38522347971583693926,0.9677394260136442,0.0746485351569629,0.9999976646773676,261,0.5143601894378662
[-0.99999762],-0.86191111257252526145,0.31107969374734153182,-0.78129814659412592895,0.9843636767041573,0.06658476820486368,0.999995550183306,356,0.5900018215179443
[-0.9999611],-0.98972838339034399234,0.08950604031486882934,-0.98845702860741252937,0.999387967045989,0.012881136299584825,0.9999819963582244,10000,7.2803685665130615
[-0.99999459],-0.30073649324706082847,0.38785978043230733586,-0.29117307132609618507,0.9695781928172386,0.0742918642079566,0.9999932843483325,436,0.599315881729126
[-1.86347822e-91],-1.8386013598745721632e-91,2.1161223361803386263e-92,-1.8377901893864643438e-91,0.9484372109487041,0.01420873876195318,0.9495159776718899,10000,7.549539089202881
[-0.99999629],-0.73016714973771729553,0.42455605701723566733,-0.70449251759554906547,0.9851626095120397,0.06469189569147688,0.999994442051812,369,0.5416049957275391
