Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.06187465],0.57658581722000615174,0.49362570908238715382,5.205126303550168538,0.8254189729002441,0.04005641067517649,0.8815745477511742,10000,12.322654247283936
[8.19295717e-06],0.29479960774368970986,0.5605451865295562504,4.7676766790951347385,0.8887334724558985,0.07131477626661953,0.9706877854936719,9027,12.1488618850708
[0.00715025],0.49268615638649994627,0.6275374819675875527,5.299017500590446335,0.854333635226716,0.06584395636640239,0.9214512751582664,10000,12.742446184158325
[0.00219565],0.4993985463509081918,0.59697209039716060447,5.2024433003899487405,0.8350742528668068,0.05847081958198059,0.919183747161108,10000,12.365949392318726
[8.76197315e-06],0.7622420024165042843,0.794357313101026675,5.2564147512312277164,0.8370503192490717,0.08302345187737892,0.9680120122468026,7140,8.827556610107422
[0.00029171],0.37453251782172386874,0.5723562225560468705,5.36821924805173587,0.8508446464095332,0.06008361607163809,0.9448667617523352,10000,11.719986200332642
[0.00075813],0.46838698106652512635,0.5649848924734379057,5.132683198162354676,0.8585876210552519,0.065339647922878,0.9409274043832528,10000,11.950449705123901
[8.54058331e-06],0.26880394479902970217,0.61755409333297007834,5.0493481752024848767,0.9000770302037551,0.06913927411238296,0.9733414675599267,6520,8.611741542816162
[9.38512352e-06],0.41308641237908953143,0.63992158637583542515,4.821412190505543321,0.8788560426194335,0.07424782215305696,0.9717065383361921,9634,11.962789535522461
[7.95282064e-06],0.3783855432610753277,0.6169589735994829613,5.2939228137642915344,0.874956657441898,0.07889644991624019,0.9710361856561289,9661,11.100099563598633
[9.59263946e-05],0.37194575736980396613,0.6148215802752953006,4.6311315151431476055,0.8749560306346428,0.07477208616706947,0.9554221304139334,10000,12.397639989852905
[9.39120935e-05],0.5435916338630660893,0.62454593855828997677,4.9613883251983089645,0.871822085448636,0.07217519939960464,0.9618163978856746,10000,11.761500120162964
[0.00297665],0.4141959675463356811,0.559686259615385815,5.249500165281848877,0.8364800277982369,0.05010849293012193,0.9298152678875514,10000,12.091151714324951
[0.01507536],0.7389704067284063557,0.54752117294612718076,5.5368306989220054982,0.8198845305151877,0.044455479520235854,0.9075946939568829,10000,11.916416645050049
[0.00072337],0.5625383639048952962,0.67666053001116335005,5.497360332408690064,0.8616469571353,0.08139106600159883,0.9583202551938397,10000,12.404646873474121
[0.00152798],0.7051818474728604984,0.68249540971151401777,5.3617881979352144417,0.8280319115307381,0.0582577099896384,0.9338185434598754,10000,12.317662477493286
[0.00031794],0.5015778676451506235,0.5846296529497347985,5.326091587696616283,0.850156891568153,0.06356552030407245,0.9474159918885332,10000,11.469892978668213
[3.70131273e-05],0.36899363629321212997,0.56098555863066521644,4.722470186004766964,0.8584787633132841,0.07057835007680167,0.959389381505352,10000,11.195594787597656
[9.5735129e-06],0.36595299716407091815,0.6881270792251995975,5.3375883243186162406,0.8911455335143578,0.07130169145328884,0.9665856453722645,5626,7.696751356124878
[0.00014734],0.31507073348943520746,0.62922323994096804615,4.8609164579088422167,0.877996883583136,0.06726487832364209,0.9579902187188652,10000,12.628508806228638
