Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[146.23181761],146.3444288134984251,4.8929532044676093496,321.33186550557870187,0.729518263875895,0.0034416318860710747,0.7296004644902954,10000,5.984339237213135
[316.76251397],316.82405304223563838,2.678637658561813994,460.33051572598163811,0.6019928459725125,0.001527044222602585,0.6020285726527352,10000,6.120870113372803
[276.62788556],276.67535358290102407,2.4083766985340349335,400.7087010620184825,0.6280651106287447,0.0014542557693355198,0.6280941748514568,10000,6.22366738319397
[370.80295439],370.8270768973270769,1.2311253629328701506,460.58219724763319064,0.5694038083792553,0.0006769123832519895,0.5694172818204639,10000,6.014116525650024
[283.15372919],283.23044621097059353,3.0333911361809450797,406.78199727995857515,0.6236863115264857,0.0017974907354420995,0.6237329876341426,10000,7.4301464557647705
[339.13512006],339.1569596142240681,1.2723344913818805463,482.484509772974928,0.5882015564283626,0.0007222735555828735,0.5882141818468001,10000,6.328579425811768
[243.79269612],243.8515026033858102,3.0719612888918671225,395.45308952168324199,0.6508264598033909,0.0018947633783349582,0.6508634249177934,10000,7.438816547393799
[366.7718504],366.79373309720841628,1.4454048522856369343,472.9016051948218391,0.5717521197963447,0.0007871783024563576,0.5717641710432553,10000,5.97098445892334
[383.04933834],383.07690663697338346,1.6069045228277511812,467.29681047885049497,0.5623497865945866,0.0008625686540859736,0.5623646847323767,10000,7.5597825050354
[295.46686483],295.60423042150731598,3.9230873009997050695,461.20452769939832574,0.6155565916773208,0.0023196999796584595,0.6156389296329636,10000,7.579292058944702
[361.17206284],361.210899407463848,1.6944938488747537174,468.52681661774435878,0.5750240450961667,0.0009420495246409893,0.5750458478612737,10000,7.600057125091553
[257.26067864],257.33584326703618247,3.488758988305450892,377.87127321648570624,0.6413031128076107,0.0021129959793023726,0.6413492794935434,10000,6.011461496353149
[295.97026558],296.06809263281134753,3.4290664502423852144,458.93198815508081362,0.6152533107118251,0.0020078342048962384,0.6153116419896802,10000,6.378373622894287
[349.92446477],349.94337268459634124,1.33598716520748732,462.6700205361231227,0.5817044964467408,0.0007470270566481589,0.5817151301043881,10000,7.335144996643066
[235.54981515],235.68027991611833516,4.8153653952338538674,404.88811644821021032,0.656734214340038,0.002956408853324309,0.6568165103410926,10000,6.234480381011963
[311.95767597],312.00878327017834007,2.580332238656336826,413.79883722453707973,0.605028838893102,0.0014742893060296976,0.6050584372511845,10000,7.21933913230896
[270.21470714],270.26126369781638134,2.4233646088841422383,389.32803708652617627,0.6324017940881489,0.001480155159610637,0.6324304779099267,10000,5.953750133514404
[284.15315611],284.22563593637549,3.1941514541002754906,417.10351872333049014,0.6230261054217354,0.0018710357247222267,0.6230695315405332,10000,5.9174253940582275
[237.03399902],237.11442021068421382,3.198104222257759627,376.14504635720597953,0.6556845887916009,0.0020267485618975546,0.6557370198409755,10000,6.098360538482666
[270.4848896],270.54781664383641768,3.1659283644025285303,419.18981434281034923,0.6322088003159968,0.00188195561044501,0.6322467609950606,10000,7.291938781738281
