Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.5494608e-14],-9.4464367901623981236e-14,9.86011369296936535e-15,-4.7232183950811990618e-14,0.9798675080482359,0.012085876162417556,0.9807748502641301,10000,8.961827516555786
[-2.33979518e-202],-2.325522432236149597e-202,1.8218562436650162062e-203,-1.1627612161180747985e-202,0.9234415505688729,0.007344888708215461,0.9238406000443768,10000,8.81082272529602
[-9.99503298e-806],-9.9280662618835181284e-806,8.153833719682632364e-807,-4.9640331309417590642e-806,0.8476601225188775,0.003466518787385903,0.847909567480991,10000,8.64833950996399
[-4.08626488e-277],-4.0846303706491157467e-277,8.170895083765578039e-279,-2.0423151853245578733e-277,0.9107366878675442,0.004720527112721833,0.9108311159881997,10000,8.16925859451294
[-1.07343807e-07],-1.0722572839951870989e-07,3.558232656177378792e-09,-5.3612864199759354946e-08,0.9858689832302853,0.0005091531405510874,0.9858858792249194,10000,8.646254777908325
[-7.27933194e-15],-7.27496433654406368e-15,1.7825298913531354777e-16,-3.63748216827203184e-15,0.9803807969601838,0.0014400867800717046,0.9804160823253469,10000,8.073280096054077
[-1.01148633e-262],-1.0025852490331159322e-262,9.446740813877250713e-264,-5.012926245165579661e-263,0.9131334077603824,0.0013682005527937116,0.9132481974094248,10000,6.878376722335815
[-5.89638736e-66],-5.847642312640708948e-66,5.262834907305324792e-67,-2.923821156320354474e-66,0.9565012657393445,0.006490247586571771,0.9567722255971316,10000,8.770460844039917
[-6.78275808e-217],-6.703730257906028886e-217,7.179851308149106808e-218,-3.351865128953014443e-217,0.920861260035598,0.004908739787587819,0.9211769802582683,10000,8.731058359146118
[-4.68750351e-15],-4.658909738998301003e-15,3.6498739719763273424e-16,-2.3294548694991505015e-15,0.9795941561247018,0.003280387432723802,0.9798237249607831,10000,8.80650281906128
[-0.91572975],-0.91071963172514118473,0.06629521648801045015,-0.45535981586257059237,0.9985333181488837,0.010867739688058499,0.99914420228694,10000,8.705728530883789
[-5.90190271e-05],-5.850488539293944852e-05,4.9989836469807455954e-06,-3.109261587772536994e-05,0.9901231833574354,0.003333301021714109,0.9901985543590452,10000,8.652740240097046
[-3.00692132e-05],-2.9858728701781805552e-05,2.5069502095732205846e-06,-1.4929364350890902776e-05,0.9892700546844945,0.005698702174076989,0.9897417061517382,10000,8.804761171340942
[-2.50229067e-05],-2.4785189259499891616e-05,2.4273166554376039834e-06,-1.2392594629749945808e-05,0.9887978067553755,0.006426076798572878,0.9892680669016553,10000,8.85536003112793
[-6.25800206e-162],-6.1875764532756505827e-162,6.508518118586487771e-163,-3.0937882266378252914e-162,0.9318531155304023,0.002807737250615402,0.9320245636796527,10000,7.990777254104614
[-2.11816955e-78],-2.1033423672154181003e-78,1.7659742452398062164e-79,-1.05167118360770905014e-78,0.9528394559212474,0.0021384220004554465,0.9529979528951603,10000,8.652507543563843
[-1.80814569e-69],-1.7962662807137324404e-69,1.334657137394624722e-70,-8.981331403568662202e-70,0.9550063574160286,0.01154232459916103,0.9555188298603933,10000,8.664968490600586
[-5.5888855e-13],-5.582737727543879018e-13,1.8526038469988406493e-14,-2.791368863771939509e-13,0.981468568944702,0.009653908434043157,0.9817686849474939,10000,9.029325723648071
[-5.52346304e-3571],-5.492849917223798047e-3571,0.0,3.5337632401142620762e-1734,0.6791732920959715,0.0049115763293771765,0.679444961566775,10000,6.188929796218872
[-0.00202007],-0.002000275550761321775,0.00019899465136623686919,-0.0010001377753806608875,0.9935956499621176,0.005367282512658121,0.9939468737218847,10000,8.924740314483643
