Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.60360056e-06],7.690318977175792053,34.558911936897271363,8.347506377570372519,0.9800256230325839,0.058704205584876525,0.9999716839219028,2140,1.570589542388916
[1.69586853e-06],9.1376085581347364275,36.52490983047415263,9.834469439613984718,0.9676842654517052,0.05936747914196386,0.9999708806891517,1745,1.391761064529419
[9.4465938e-06],19.163709748342537827,54.35045140471425931,20.489342211243624975,0.9512472955743293,0.08488244038288759,0.9999312737539395,1081,0.9845325946807861
[9.11942096e-06],6.1445906164824617784,31.012634997137934388,6.7167392928992412744,0.983083045364754,0.05278363339246606,0.9999324743716881,2439,1.8646326065063477
[9.59275793e-06],8.720008497322455712,35.815051111523626377,9.491797368419478722,0.9739584569373803,0.06067818622519094,0.9999307441051895,1457,1.15814208984375
[3.41590143e-05],1.5788113816557942327,19.31067924794656527,1.7083366241031042178,0.9949731533199685,0.027643019069619596,0.9998693114114954,10000,6.59308385848999
[8.0784595e-06],11.278634296604880323,44.521128358811698174,12.51512190137082236,0.9666518644243424,0.06728461192523888,0.9999364450650816,1011,0.9005703926086426
[9.4130838e-06],9.568920498516042973,36.337100513820785454,10.582372699826964372,0.9675841297768232,0.0611037773540407,0.9999313957588816,1454,1.1335833072662354
[9.61351406e-06],17.038918564491590459,50.624681014877435166,18.386508107316686927,0.957333271294597,0.08184747732108383,0.9999306692201972,1011,0.7281308174133301
[9.22633271e-06],7.0211775530048671774,36.835345037730758494,7.8383650568704409116,0.9804964884204526,0.055948206517893784,0.9999320797058598,1442,1.1031467914581299
[9.74756405e-06],8.458572119705489239,37.51532660483240955,9.439536344307585279,0.9716970070852712,0.0585510602117635,0.9999301875224418,1278,1.102424144744873
[9.85438305e-06],3.9110506363354526585,24.603189556889599857,4.468277608997554835,0.9875223160349703,0.04242443542389891,0.9999298060435327,2418,1.8293530941009521
[9.50323534e-06],4.660234123184348484,29.087259832848532042,5.084070209639701285,0.9881597730281041,0.04679664610681155,0.9999310680214119,3181,2.4145994186401367
[8.61816193e-06],11.936058618116153634,46.137925707593659106,13.089379642699803048,0.9681701806389513,0.07039099309216411,0.9999343564095585,1152,1.0119397640228271
[0.0001763],1.611509461566119505,15.42826515706870949,1.7416464425875035698,0.9917745055061421,0.027167921729763792,0.9997031009351127,10000,6.152140140533447
[8.9111862e-06],4.0993655289306193293,25.680234580053656696,4.572099728436991983,0.9864431890100037,0.04319601417083322,0.9999332497707974,2503,1.831979513168335
[2.39654208e-06],7.532461425043450145,35.886966223827519537,8.276267064074665583,0.9789360608558332,0.05764148835910262,0.9999653839482063,1685,1.3727219104766846
[9.53643022e-06],9.05205889620215927,40.90689121086822123,9.979680153830225885,0.9728319550636382,0.06154613539806465,0.9999309477363703,1380,1.2398436069488525
[9.42818467e-06],8.041487294268697513,37.775273953941287158,8.856835311653538737,0.9708818426971758,0.056328292734844465,0.9999313407520156,1629,1.4035804271697998
[9.91171125e-06],2.7539666022892180081,20.05198433249249548,3.0176157945099667545,0.9916944859986851,0.03616630667235142,0.9999296021617986,4510,3.1947813034057617
