Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[383.85803167],383.87475103818449737,0.96514816812394409943,577.9435878907797966,0.5618937430415287,0.0005321023681360146,0.5619029607076467,10000,7.403428554534912
[351.21173046],351.21173045880552385,5.551115123125782702e-17,508.69590933279730735,0.5809464649601405,0.0,0.5809464649601405,10000,7.3766560554504395
[388.99316799],388.99316798747369822,5.551115123125782702e-17,554.0850864708952833,0.5589823314268045,0.0,0.5589823314268045,10000,5.8785247802734375
[365.44956442],365.4519774715092316,0.24129337184381732554,565.1565806693293747,0.5725354173120113,0.00013886374001491952,0.5725368060188485,10000,6.169116497039795
[421.60101793],421.60303373400639276,0.2015700789152920407,551.88177925530091866,0.5408687495931305,0.0001084750091803568,0.5408698343974638,10000,7.386466026306152
[288.2532051],288.25320509569459454,2.775557561562891351e-17,504.49281249526264784,0.6203599039249841,0.0,0.6203599039249841,10000,5.793658256530762
[428.93411288],428.93532073858792847,0.12077956737803061745,551.2656356260388389,0.5368934721071547,6.474818451556872e-05,0.5368941196213766,10000,5.838140964508057
[435.29419238],435.29419238388401237,0.0,580.7199309565559874,0.5334733703292577,1.1102230246251565e-16,0.5334733703292576,10000,7.39724063873291
[365.22533655],365.22533654555011468,5.551115123125782702e-17,537.3930103991813007,0.5726679648414185,1.1102230246251565e-16,0.5726679648414186,10000,5.982008695602417
[394.1052309],394.10559206404573132,0.036114488243186652374,550.46822381548974734,0.5560937085147013,2.0292651258596945e-05,0.5560939114513608,10000,5.914337635040283
[348.6447715],348.646273914465968,0.10622613004735971326,506.38190303662412403,0.5824797813822931,6.32665403088778e-05,0.5824806761957724,10000,6.955776691436768
[395.95184402],395.9637345465809861,0.84070296914248529216,560.0550376753697539,0.5550486998851372,0.00045585017684870137,0.5550551472249285,10000,7.186412572860718
[302.1260872],302.14800292968819895,0.82804689039656208146,501.60507617609360423,0.6113179556584837,0.000519491427977968,0.6113317049228353,10000,6.081456184387207
[343.16669578],343.18247355235828458,1.1155456750296162295,558.37689941084171424,0.5857647659507497,0.0006384734464823125,0.5857737962318952,10000,6.508512020111084
[296.97370813],296.99055423690098063,1.1910803650602815836,521.9329676002937099,0.6146498318232403,0.0007245720071955277,0.6146600798436886,10000,5.95825719833374
[296.33040576],296.33040576235011354,0.0,511.32679881850409134,0.6150776664297393,0.0,0.6150776664297393,10000,7.044848442077637
[383.97751183],383.97953967836752118,0.20277494701138862317,575.8404435779072203,0.5618336425557742,0.00011420701658001537,0.5618347846830477,10000,5.782086372375488
[399.60447283],399.60447282696046667,5.551115123125782702e-17,564.82840421003983816,0.5530075655970448,0.0,0.5530075655970448,10000,6.351979494094849
[399.47634352],399.47739799525002755,0.10544232679939289342,527.19255275703964847,0.5530786472276789,5.85984941555783e-05,0.5530792332419219,10000,6.683875322341919
[344.01529114],344.03697015643684826,0.81910306340471285025,565.3034885700454863,0.5852491691577275,0.0004831085416737348,0.5852619554843004,10000,5.761103868484497
