Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.46834336e-05],-1.4639290817844361929e-05,6.81538273067199511e-07,-1.463565685737318301e-05,0.9890330982781593,0.002621760803216963,0.9890699275920466,10000,10.517855167388916
[-7.76774995e-05],-7.737775197065448547e-05,4.6631837643443170146e-06,-7.735054207741320904e-05,0.9906332609049078,0.0016192879645873391,0.9907206943140815,10000,9.94221043586731
[-1.86347822e-91],-1.8467111735933433058e-91,1.7438527029421721097e-92,-1.8465352301701953373e-91,0.9492744470409978,0.0052214074339785015,0.9494944852992867,10000,10.489071369171143
[-8.59834458e-12],-8.424942373392325395e-12,1.2014786493316319656e-12,-8.424265613718390569e-12,0.982790783930157,0.004282382972971069,0.9829897719898394,10000,10.430314779281616
[-1.13789396e-23],-1.13221919435676185456e-23,7.3254389817003875744e-25,-1.13183276166073741294e-23,0.9749783624684442,0.002097311974481031,0.9750585197266759,10000,9.582195281982422
[-6.70134682e-37],-6.6625539392908781566e-37,4.7133647145482228505e-38,-6.661907003866240243e-37,0.9680486465894468,0.0022266305383983227,0.9681146108322451,10000,9.292015552520752
[-0.99999299],-0.6281048560504813846,0.42251991438570613165,-0.6067117725183776469,0.9923434857415352,0.020298985305059372,0.999992354250127,75,0.06866216659545898
[-5.18871086e-55],-5.1692158860996273518e-55,3.0378858907688709607e-56,-5.168767836537339433e-55,0.9609384401528301,0.0007316861643131534,0.9609659531695871,10000,10.22046709060669
[-1.02046435e-07],-1.01734063833042065916e-07,4.9964844614722754757e-09,-1.01192175341762986864e-07,0.9864003729300921,0.0017881745687434395,0.98672479844181,10000,10.225568532943726
[-1.54264479e-213],-1.5285341868321489793e-213,1.4224423517733489887e-214,-1.5281847483126307657e-213,0.9220115557841542,0.0019125315286899263,0.9221656576589923,10000,11.189136266708374
[-8.70280357e-12],-8.4635038056378163674e-12,1.4184178372960153422e-12,-8.462378667534252783e-12,0.9825752609951289,0.0033120792728922807,0.9830479174280595,10000,9.943686246871948
[-1.3606443e-07],-1.3561491165290012017e-07,7.150722279160714531e-09,-1.3556898879227570279e-07,0.9864946641337434,0.0009257346068973542,0.9865613909927016,10000,10.931576013565063
[-0.3466934],-0.3365210335736381248,0.05809705483009237018,-0.33644312469948304783,0.9967636649752316,0.0022818579385027555,0.9970926946198335,10000,10.262603044509888
[-8.11021184e-05],-8.0601050812773873844e-05,6.0778231154333455158e-06,-8.044678200098067562e-05,0.9907618033539144,0.001060343411398457,0.9910671042478646,10000,10.031965732574463
[-8.74189122e-12],-8.669681884997748615e-12,7.834019120043138184e-13,-8.668410820939869207e-12,0.9828611240436967,0.0035430139977839603,0.9829779996519198,10000,9.23799443244934
[-8.74310045e-12],-8.713704353226948204e-12,4.320179080387992011e-13,-8.7054490440665592734e-12,0.9829146504665724,0.0034405234185129877,0.9830775570478426,10000,10.526236772537231
[-4.39395416e-65],-4.306514215353178033e-65,5.958322834122253359e-66,-4.3061567924067744662e-65,0.9568815729428195,0.0012235234646809764,0.9569731989623246,10000,9.787410736083984
[-1.84668071e-94],-1.830693202491586552e-94,1.6415116524331761313e-95,-1.8306071243950059741e-94,0.9483342994247032,0.0026294169255339835,0.948494106515647,10000,9.384932518005371
[-1.86347148e-91],-1.8536311579456468239e-91,1.2647053434897274966e-92,-1.8528278596285440773e-91,0.9493667907114712,0.002040324607882896,0.949479907544819,10000,10.653833866119385
[-8.10653912e-05],-8.0790722329794125516e-05,4.5121719944364368633e-06,-8.07755759852193742e-05,0.9907259867932826,0.003350915356767855,0.9908023182616333,10000,10.089622735977173
