Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.68370143e-32],-2.6625549721001245958e-32,2.2842287357145123742e-33,-2.6617626078234482413e-32,0.9702049944596922,0.004539457170019869,0.9705208451540898,10000,8.780012845993042
[-0.99892362],-0.9909208553913912603,0.087980917962007265056,-0.9906562018735328115,0.9994456848848806,0.006651101466301162,0.9999052670283111,10000,8.002467155456543
[-0.99999012],-0.6571982789368664325,0.4412095672645578829,-0.52922639939370319626,0.9318354376162814,0.15296264834619233,0.9999909243415358,127,0.11478734016418457
[-0.99999296],-0.54651746837759907193,0.43072078097424803533,-0.48559178009855345713,0.9811918609055583,0.03972583602920711,0.9999923394810228,134,0.12135171890258789
[-0.24006517],-0.23780267591879484057,0.020865889860226239175,-0.23775731620081092432,0.9962897168727386,0.006505680088024824,0.9966514920576406,10000,8.862226963043213
[-0.99999878],-0.456714746212218281,0.4945320414745551746,-0.4215119615845170833,0.9727116522368875,0.043938171435119154,0.9999968137903329,130,0.11838054656982422
[-0.99999967],-0.32411731319963016764,0.45084585124549494674,-0.31202444210300596172,0.9740765862416723,0.05439580192712598,0.9999983409299311,114,0.10419273376464844
[-4.4184911e-103],-4.3511337593472851406e-103,5.1910527807965811538e-104,-4.3509236770925117794e-103,0.9457404874576907,0.002533505512565414,0.9458972569935454,10000,8.719178676605225
[-8.18763214e-69],-8.1072171942552197103e-69,7.666696681095565324e-70,-8.106479977379198088e-69,0.9558053064727657,0.009317176000576756,0.9561038816552629,10000,8.621372699737549
[-0.99999187],-0.3867322701262871009,0.43954296197781292705,-0.3701669822717815295,0.9752577960671198,0.057726468961007804,0.9999917697974786,110,0.14378619194030762
[-0.99999168],-0.5872590429169952654,0.39955700267513451232,-0.4864416103160940074,0.9820514850655995,0.03917032497816683,0.9999916742054998,139,0.22939586639404297
[-0.99663574],-0.99095697482154513984,0.06578954615119334448,-0.9900754288717761061,0.9995875476327021,0.004999409774747048,0.9998324312401391,10000,8.55650019645691
[-3.45994727e-121],-3.4241997850182967325e-121,3.359922747132617489e-122,-3.4240774663813160577e-121,0.9410885878414638,0.004936606818138937,0.9412427011440772,10000,8.50874924659729
[-0.99999944],-0.6092033358535617035,0.39724813239264494984,-0.51135695561014860846,0.988800173660253,0.029308118196106656,0.9999978307265148,94,0.21085405349731445
[-8.74310045e-12],-8.685514763459154816e-12,6.626365496338075121e-13,-8.67293826746616358e-12,0.9826820100307728,0.004675926821944209,0.9830022570026907,10000,8.769638538360596
[-0.99996278],-0.9951813873133401972,0.06489295825116547315,-0.9946842090484194494,0.9998622184922897,0.0031441849168334594,0.99998238823505,10000,8.563785076141357
[-8.74310045e-12],-8.638194830847327413e-12,9.420705298501765382e-13,-8.637164036372001361e-12,0.982479706957736,0.005909783942874125,0.9830657856247063,10000,8.676238775253296
[-4.38343138e-117],-4.3111592174799671554e-117,5.2262620819028342063e-118,-4.3105006744421914213e-117,0.9420227649904518,0.003550520300997773,0.9422867180332536,10000,6.336705684661865
[-0.99999484],-0.4772200681918128857,0.48399263385759753412,-0.4247873879582010343,0.9666208948502245,0.04472545672130209,0.9999934398970679,154,0.2566947937011719
[-0.99999732],-0.75820197467728369306,0.35426401153584414165,-0.65104924457467196734,0.9944458079967798,0.01890414929810779,0.9999952700700974,143,0.16109752655029297
