Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.40960984e-417],-2.385513745821001061e-417,2.3975315233707582562e-418,-1.1927568729105005305e-417,0.888161494924671,0.02623163375623911,0.8905432137676277,10000,13.10428237915039
[-0.70696324],-0.7001057050441442841,0.069289162267879659685,-0.35005285252207214204,0.9960097622938956,0.030384026637119355,0.9983061370024531,10000,11.739881753921509
[-1.08007269e-55],-1.0658157332149078698e-55,1.2326918426863487404e-56,-5.329078666074539349e-56,0.9576208193039009,0.03007106250126927,0.9605001006615776,10000,12.729773998260498
[-5.6613982e-12],-5.615540873183829777e-12,5.074580624710550417e-13,-2.8077704365919148884e-12,0.9808859210329555,0.030088568813693338,0.9832055886346884,10000,13.348159790039062
[-3.9995768e-06],-3.9429389925083519096e-06,4.7203466175382966083e-07,-1.9714694962541759548e-06,0.9859183703639376,0.029809415887249703,0.9883674665113775,10000,13.78511905670166
[-0.12534849],-0.12417021889429493151,0.0082073628033648730766,-0.062085109447147465756,0.9955244843085016,0.01046270005244909,0.995937222614329,10000,12.772417783737183
[-1.61981719e-73],-1.613823870517922439e-73,9.8347184601074891e-75,-8.069119352589612195e-74,0.9536327578946859,0.018271315872788147,0.9544210594153989,10000,13.243656635284424
[-2.24316497e-07],-2.2282379181362880005e-07,1.7624192392522710176e-08,-1.1141189590681440003e-07,0.9849754652969219,0.028933449735837707,0.9868534930759782,10000,13.918508052825928
[-9.77364997e-136],-9.7453063857856453655e-136,5.2556343010955270427e-137,-4.8726531928928226828e-136,0.9371113242257255,0.012345951655931015,0.9377445365161963,10000,12.53736662864685
[-1.67859746e-97],-1.6613849485779774694e-97,1.6650717365924826582e-98,-8.306924742889887347e-98,0.9457358988447004,0.026158086005964407,0.9473977148438976,10000,14.467609643936157
[-5.93327469e-06],-5.8988616922695793826e-06,4.5055242443002650357e-07,-2.9494308461347896913e-06,0.9869821831913461,0.02954590559863749,0.9890473539198955,10000,12.323651790618896
[-0.00158687],-0.0015733843748381023002,0.00014567933036426466848,-0.0007866921874190511501,0.9908940657710819,0.0327926058041017,0.9936768810925949,10000,13.15205979347229
[-1.08465389e-134],-1.08150839689846706404e-134,5.8325643162466729365e-136,-5.4075419844923353202e-135,0.9373811719341977,0.012324770170888113,0.9380132800577655,10000,12.667295932769775
[-8.45999307e-87],-8.352829579110223181e-87,9.344870284965158744e-88,-4.1764147895551115906e-87,0.948225530187727,0.027728614285768196,0.9504118188873348,10000,13.205595016479492
[-9.95398892e-1803],-9.8024488103379845147e-1803,1.2061062224506876573e-1803,-4.9012244051689922573e-1803,0.7713218762229562,0.015604835681673096,0.7723121472792276,10000,13.749994277954102
[-5.57994098e-3756],-5.5347434573067687697e-3756,0.0,-2.7673717286533843848e-3756,0.6705796516839235,0.01043395627482997,0.6712385295057777,10000,13.976430416107178
[-0.08199615],-0.08079080739512146351,0.009868164360343620868,-0.040395403697560731757,0.9922596320788439,0.03324592853148025,0.9956426738973302,10000,12.582772731781006
[-1.52600354e-1076],-1.5151621275961053894e-1076,1.2531286759131299821e-1077,-7.575810637980526947e-1077,0.8229343305076431,0.01862867535715214,0.8240853770808396,10000,13.396211624145508
[-4.41153216e-334],-4.375798753927182103e-334,3.954266218655752977e-335,-2.1878993769635910514e-334,0.9006339249760497,0.023770618607788025,0.902269065335817,10000,13.979110956192017
[-7.63380993e-236],-7.591823973385675564e-236,5.6457946890379958037e-237,-3.795911986692837782e-236,0.9161050006975962,0.025042591560621642,0.9177900983360981,10000,13.145842552185059
