Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99738947e-06],0.13704271325795487782,0.31982213053523532342,1.8813284574307477096,0.9092756601543333,0.05504775831979764,0.9683340580164347,86,0.1284947395324707
[9.93625872e-06],0.13798769916988905649,0.2951156110162109784,1.6784890498144505197,0.8974663836951916,0.0556302291421804,0.9689801117801567,90,0.13423418998718262
[4.43042351e-06],0.1598656622619398458,0.3917620743045221827,1.5375678994065044313,0.8948221280543663,0.06076791754249962,0.9720747123266092,107,0.1603248119354248
[9.61967812e-06],0.27487096219189512575,0.43527324397387785146,1.6965452630794431185,0.8814862969017281,0.06825888699625918,0.9666157792721054,77,0.11668682098388672
[8.42402739e-06],0.1143695640665887232,0.2958464718440723465,1.5593080649284546175,0.907152688668589,0.05369974582292274,0.970528224563283,82,0.12400102615356445
[9.57160879e-06],0.30643954637013496862,0.7061956085097446485,1.652794042446114863,0.9005200422692837,0.06018109568739684,0.9702785486761037,76,0.19492077827453613
[4.10373215e-06],0.09371187262932624508,0.24873069651564924583,1.3207696102046556847,0.9083156986890993,0.05323490693280322,0.9711603271999225,85,0.12990760803222656
[9.11196251e-06],0.088560521663955223576,0.26307167166260850494,1.260539032170959536,0.912407619262553,0.04909203023766945,0.9681916938261523,93,0.19132757186889648
[9.72221324e-06],0.0642649838797058385,0.20330359077595844201,0.88584773100874869214,0.9185718463740127,0.046149605364217604,0.9681416428087121,132,0.16608810424804688
[8.32421854e-06],0.2878171876613718591,0.58782117188425418426,1.8432607038686424844,0.8914113550770109,0.0647781056676388,0.9676652293220366,78,0.11632275581359863
[9.36066744e-06],0.2861877124164776698,0.58592032567138471207,1.7013241618663229401,0.8885487975414739,0.07140722818973358,0.9693333189042591,68,0.10634255409240723
[9.33938669e-06],0.04867429111833487441,0.17010575165464761114,1.6732595997219703605,0.9207495091013594,0.04202652125871264,0.9691720226295277,63,0.15463781356811523
[7.03941133e-06],0.3155186026426385375,0.62556267259508879964,1.9590298030501338893,0.901935028614026,0.07231051185965602,0.972146113025477,68,0.10660314559936523
[9.51817497e-06],0.30216029896019891356,0.6798190798189869807,1.8283600565751148716,0.8912816741574109,0.0688334061987292,0.9692532851164644,82,0.15099263191223145
[9.32954168e-06],0.12576818873617101041,0.29996090374423876274,1.970631513436938788,0.8959930833108662,0.04816507242773045,0.9663721870252149,87,0.16995835304260254
[8.71158049e-06],0.1004556773900037648,0.24995401514266895941,2.013995628071912453,0.9203285098688454,0.04648861737616154,0.9661480238881196,69,0.1415238380432129
[7.22922166e-06],0.09421110307415498062,0.2651834754891375238,1.0556171872450385273,0.9169648245988635,0.06276912966306511,0.9758723211253683,103,0.19177651405334473
[9.87215655e-06],0.1111828503596642974,0.19553658336378777845,1.9460090651771001004,0.8929908555477625,0.0613349981856782,0.9681279432839243,72,0.13319659233093262
[7.09910857e-06],0.096027350973493470514,0.28411614746896643796,1.4041663464406725251,0.910974279410056,0.04775935364181524,0.9718305640744483,105,0.16275644302368164
[8.60401205e-06],0.14106845823631841518,0.34828074784753030162,1.6727850749670812574,0.9135324968213846,0.04620161791474391,0.9694438207559082,78,0.11317133903503418
