Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.81655146],2.8165514586642082402,4.336808689942017736e-19,5.6911255263240175875,0.7483690260930909,2.220446049250313e-16,0.7483690260930911,10000,13.595993757247925
[2.40313892],2.4031389188342729617,4.336808689942017736e-19,5.733642056686020499,0.762321683807343,2.220446049250313e-16,0.7623216838073428,10000,11.620001077651978
[1.57603322],1.5760332165613626855,0.0,5.853001855589632887,0.7980690161045267,2.220446049250313e-16,0.7980690161045265,10000,13.575987577438354
[2.11284767],2.1128476678723064034,2.168404344971008868e-19,5.4461474577971173464,0.7671507171539081,1.1102230246251565e-16,0.767150717153908,10000,15.115814208984375
[0.89130538],0.8913053802564233962,5.42101086242752217e-20,5.6408670585032560517,0.7972358488173407,1.1102230246251565e-16,0.7972358488173408,10000,11.486834049224854
[2.21586136],2.2158613580577951193,0.0,5.832089256825714183,0.760608310987516,0.0,0.760608310987516,10000,13.818177461624146
[1.01567184],1.0156718382920468409,1.084202172485504434e-19,5.7760558542856161196,0.7847994935169957,1.1102230246251565e-16,0.7847994935169958,10000,11.687638998031616
[1.96888423],1.968884226065282121,0.0,5.793400068437784415,0.7602630335988857,1.1102230246251565e-16,0.7602630335988858,10000,14.192586183547974
[1.78371548],1.7837154813262453279,0.0,5.652656363555277508,0.7474962258614143,1.1102230246251565e-16,0.7474962258614142,10000,11.584158658981323
[2.01777456],2.0177745647123147108,4.336808689942017736e-19,5.6629602367793192633,0.7572931073205317,0.0,0.7572931073205317,10000,14.329931735992432
[1.21716683],1.2171668271883486185,1.084202172485504434e-19,5.526438944536759529,0.7677231215725815,0.0,0.7677231215725815,10000,13.044437170028687
[1.13170931],1.1317093128386036492,1.084202172485504434e-19,5.7121298436366357725,0.7730074046859793,1.1102230246251565e-16,0.7730074046859794,10000,13.160594463348389
[1.67362827],1.6736282705964709323,0.0,5.8478877524120312,0.7791559943837361,1.1102230246251565e-16,0.7791559943837362,10000,14.186893463134766
[3.54875197],3.548751967252927238,2.168404344971008868e-19,5.7915090844787086304,0.7258601791553686,1.1102230246251565e-16,0.7258601791553685,10000,13.194488525390625
[2.25668172],2.2566817216275098944,0.0,5.6566531782097333922,0.7799428604908206,1.1102230246251565e-16,0.7799428604908207,10000,12.654355764389038
[1.97581111],1.9758111084987571141,3.252606517456513302e-19,5.6082835280139107397,0.7468027765700678,2.220446049250313e-16,0.746802776570068,10000,14.192932844161987
[2.71850458],2.7185045776797113807,2.168404344971008868e-19,5.8595671494220363325,0.75483493298479,2.220446049250313e-16,0.7548349329847898,10000,14.27225947380066
[1.78316899],1.7831689881054005111,1.084202172485504434e-19,5.7198117211771727576,0.7430161829487307,2.220446049250313e-16,0.743016182948731,10000,14.397268056869507
[1.66313382],1.6631338178678260661,0.0,5.6714039745744773504,0.7381574050396773,1.1102230246251565e-16,0.7381574050396772,10000,14.841805934906006
[2.21238082],2.212380817407697896,0.0,5.506782379747560484,0.753244471105281,1.1102230246251565e-16,0.7532444711052809,10000,11.677826642990112
