Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[452.50531004],452.50531004047650632,2.775557561562891351e-17,641.08988416672119237,0.5243397693518635,1.1102230246251565e-16,0.5243397693518637,10000,15.566349029541016
[411.7445275],411.7445275018001203,2.775557561562891351e-17,656.7951402009540534,0.5462685113958916,1.1102230246251565e-16,0.5462685113958917,10000,17.616151809692383
[500.14618502],500.14618501864184505,5.551115123125782702e-17,670.18161569013048356,0.4999269128324133,1.1102230246251565e-16,0.4999269128324132,10000,15.462165355682373
[396.18649876],396.18649876070345342,0.0,650.7279753778777006,0.5549233219091887,0.0,0.5549233219091887,10000,18.789725065231323
[405.73832145],405.738321445635449,0.0,693.2249556873270861,0.5495900081894076,2.220446049250313e-16,0.5495900081894078,10000,17.116379022598267
[467.5821044],467.58210439747812043,5.551115123125782702e-17,688.45034961697402515,0.5164805565453038,1.1102230246251565e-16,0.5164805565453039,10000,16.41940712928772
[379.62073518],379.6207351829563757,5.551115123125782702e-17,663.8769257439768054,0.5643276832394807,1.1102230246251565e-16,0.5643276832394808,10000,15.691412448883057
[432.98302823],432.98302822976228746,2.775557561562891351e-17,658.99976762291722665,0.5347135139348219,0.0,0.5347135139348219,10000,19.427247524261475
[391.25221578],391.25221578098778205,5.551115123125782702e-17,676.843484948874801,0.5577035972444566,0.0,0.5577035972444566,10000,16.71341323852539
[422.20303047],422.20303046926105486,8.326672684688674053e-17,640.5456006394939905,0.5405421507530529,1.1102230246251565e-16,0.5405421507530528,10000,19.32576012611389
[447.6170984],447.61709840040630437,2.775557561562891351e-17,685.95030458265877576,0.5269159174098085,0.0,0.5269159174098085,10000,15.683533668518066
[404.06624633],404.06624632693663648,0.0,666.0381847917532836,0.5505190513898635,0.0,0.5505190513898635,10000,18.19545078277588
[420.99184581],420.99184580534694863,0.0,692.24514264074568776,0.5412016533348519,1.1102230246251565e-16,0.5412016533348518,10000,16.7657732963562
[335.82029037],335.8202903722567156,0.0,709.77208843324920723,0.5902315956712519,1.1102230246251565e-16,0.5902315956712518,10000,15.726591110229492
[412.23913524],412.23913523624761981,2.775557561562891351e-17,684.7367101392536825,0.5459960709221521,2.220446049250313e-16,0.5459960709221519,10000,15.278498411178589
[409.36595742],409.36595742389251265,2.775557561562891351e-17,676.615224384951072,0.5475809699935841,0.0,0.5475809699935841,10000,18.543128490447998
[483.04995813],483.04995812558445642,5.551115123125782702e-17,677.6065586125051408,0.5085480907934202,1.1102230246251565e-16,0.5085480907934203,10000,18.447989463806152
[364.07045023],364.0704502252725144,2.775557561562891351e-17,655.1035250128122798,0.5733441373745858,1.1102230246251565e-16,0.5733441373745859,10000,16.75159454345703
[361.68283714],361.68283713705574586,5.551115123125782702e-17,633.2825834674886617,0.5747454661399507,0.0,0.5747454661399507,10000,17.1688129901886
[467.6452713],467.64527130350391154,2.775557561562891351e-17,658.93996032910103866,0.5164478976865555,1.1102230246251565e-16,0.5164478976865554,10000,16.582966566085815
