Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[114.85342923],115.317945081637527854,6.9482887819262298223,115.47166024848633765,0.7599445783190009,0.0056892057772954755,0.7603612831458635,10000,6.365851402282715
[140.03496405],140.5231145318802155,9.267818904464975067,140.65210718885377927,0.7350169037861396,0.0067465537021546475,0.7353918330380556,10000,7.060800790786743
[118.42264663],118.85860831894976662,7.8444031346095392794,119.012726258024996946,0.7562971131244831,0.006181188236408915,0.756666230632125,10000,6.589051008224487
[66.36003549],67.00988888954283319,10.496581101051554487,67.18845411877837928,0.8171999782794397,0.009439094434011946,0.8178461701104588,10000,6.862167835235596
[138.41858067],138.82143502010158032,5.826544821236226631,138.96715902948725575,0.7365823943601618,0.004677878688614342,0.7369234135515812,10000,7.0054004192352295
[131.33180671],131.78398090479950136,7.9946078536832008376,131.9470451094748021,0.7433776466771924,0.006079327879288779,0.7437464081146512,10000,6.27668023109436
[89.80484276],90.202139184252318645,6.363479554986066511,90.37552016374888954,0.7877073878850583,0.005737284509336734,0.7880980854767401,10000,6.051340579986572
[144.98380318],145.62091007213544071,8.254990201047988736,145.75159375002353862,0.7302395102459956,0.006303427936252314,0.7307567984356071,10000,7.0502026081085205
[104.46614468],105.052605173884500006,8.999078650368772145,105.20370552411873047,0.7709295631637547,0.007282688692642273,0.7714544414327765,10000,7.619102239608765
[92.89525091],93.74174515795953247,9.805313218836882085,93.904414650433912996,0.7836722574645999,0.008554553671434895,0.7844828882584174,10000,6.9690046310424805
[101.81959056],102.44486300555192376,9.414842043567316319,102.60322975854067042,0.7738086150701919,0.007738791010967072,0.7743680091846028,10000,6.272505760192871
[139.37662689],139.91985318073388012,8.01775225385555318,140.04040226171615173,0.7355705236207524,0.0060810042068490475,0.7360145582678626,10000,6.303829669952393
[110.16931207],110.585448452592719944,5.7072383485490951133,110.745693732363912364,0.764910235050091,0.005052389740803724,0.7652987941362247,10000,6.33747935295105
[134.93746448],135.36661214367760013,6.539385317557775173,135.51019711174001309,0.7398905784124594,0.00513759410949375,0.7402525606640349,10000,6.861767292022705
[91.6809467],92.10916865456045474,7.894197401637498011,92.266109320976338076,0.7854977631435164,0.00658594798380427,0.7858961155179095,10000,6.998089790344238
[130.90317121],131.53102852880979651,9.5979270343042443646,131.68057773989131351,0.7436548148496263,0.007256742700782503,0.7441649249897461,10000,7.292471408843994
[92.70881939],93.27274165036418708,6.7973419664935947762,93.44873194690072599,0.7841401515441017,0.006395048848806292,0.784699257555061,10000,7.144540786743164
[84.33520067],84.927995633168237896,7.8649971148332437727,85.11362284989097297,0.7940553676172731,0.00712784745401694,0.7946524888521157,10000,6.055631875991821
[199.29961044],199.81912349933165474,7.1691304176491289606,199.94414798418884897,0.6839532479074308,0.004900228709336276,0.6843264261651938,10000,6.881632089614868
[119.97047752],120.40129631682524506,7.167406258843551563,120.56613945338649851,0.7547109261600566,0.00582395167867508,0.7550811588322213,10000,6.1040894985198975
