Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.98464214e-719],-8.9436006706151407753e-719,5.8586011374192630772e-720,-4.4718003353075703877e-719,0.8561050107886116,0.005176821656768619,0.8563230042316972,10000,9.9143648147583
[-1.10099158e-126],-1.10011078278735774714e-126,3.1128285588109961986e-128,-5.5005539139367887357e-127,0.9397328230758889,0.005938789193083209,0.9399008546633354,10000,10.096039056777954
[-5.7627365e-185],-5.7270075383756321854e-185,4.5234948823395879238e-186,-2.8635037691878160927e-185,0.92633723978241,0.013417630473451701,0.9273607330545568,10000,9.689204931259155
[-3.24564566e-799],-3.2274838552522919704e-799,2.3567427869446637518e-800,-1.6137419276261459852e-799,0.848272433499778,0.004526882924552914,0.848509499412105,10000,10.71693754196167
[-3.22471247e-3926],-3.217618103884772101e-3926,0.0,4.7855385001889576508e-11,0.6637178165398393,0.003551868400094461,0.6638823407336085,10000,9.47493839263916
[-5.9415766e-1002],-5.9175129929224781834e-1002,3.573086537091617103e-1003,-2.9587564964612390917e-1002,0.8303544687404637,0.00043036959475532696,0.8303736868319488,10000,9.600958347320557
[-4.5987806e-62],-4.550396604936971314e-62,4.6061380474259116514e-63,-2.275198302468485657e-62,0.9573160950969938,0.009957354312515963,0.9580406933624496,10000,9.399523973464966
[-1.57363214e-700],-1.5717437823247357335e-700,5.4479499261093129576e-702,-7.8587189116236786675e-701,0.8580492495443608,0.004146742593792676,0.8581927245752543,10000,9.275055408477783
[-5.55225053e-1027],-5.5202839678036622523e-1027,4.1878866367945173973e-1028,2.9351237907642316308e-589,0.8279193705097243,0.005631570137705028,0.8282377868900817,10000,10.495784282684326
[-3.12532939e-240],-3.1165784669811437333e-240,1.6514519554735747136e-241,-1.5582892334905718667e-240,0.9170357899211287,0.000472978811095279,0.9170571991962547,10000,9.919105529785156
[-3.36212359e-132],-3.3604425254926152353e-132,7.516057170710759455e-134,-1.6802212627463076177e-132,0.9384617552621445,0.002214373069808629,0.9385112825326266,10000,9.557297468185425
[-4.53941632e-06],-4.5053859280329836833e-06,3.9147566827801721174e-07,-2.2526929640164918416e-06,0.9878195573396886,0.003800718391968604,0.9881377002318869,10000,10.133153438568115
[-2.53091168e-2360],-2.518285236437774822e-2360,1.7264821153200785367e-2361,-1.259142618218887411e-2360,0.7393620178402766,0.0007257195202110448,0.7393965820609012,10000,9.42006778717041
[-5.50443644e-05],-5.489976513708220716e-05,2.6120560173658673535e-06,-2.744988256854110358e-05,0.9901566038345816,0.0015581977595679481,0.990226707828934,10000,9.168510913848877
[-2.10343198e-26],-2.0931251669378670185e-26,1.4687905728008737539e-27,-1.0465625834689335092e-26,0.9727572459341438,0.005591938440244347,0.9730746556739073,10000,9.465991497039795
[-7.97997224e-1976],-7.915343620695060429e-1976,7.151816194465862454e-1977,-3.9576718103475302144e-1976,0.7614463989028821,0.003361717135709997,0.7616499330613568,10000,9.073367357254028
[-5.79190836e-2448],-5.767277776554862019e-2448,3.628108489600420769e-2449,-2.8836388882774310096e-2448,0.7346310512887954,0.00029732026375233503,0.7346439775788602,10000,9.572803974151611
[-2.60503269e-511],-2.5925888740926729965e-511,1.7417421568426222388e-512,-1.2962944370463364982e-511,0.8785903134715467,0.003995421098718893,0.8787808069082378,10000,10.442130327224731
[-1.9980162e-08],-1.9948193774870527501e-08,7.9856494851946229004e-10,-9.974096887435263751e-09,0.9850180139403745,0.0038052418025143198,0.9851373535908478,10000,10.313488245010376
[-9.70384855e-93],-9.64174391979011437e-93,7.738197113456407796e-94,-4.820871959895057185e-93,0.9484667996114782,0.0034387518476026854,0.9486731800325668,10000,9.621714115142822
