Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.37137111],1.3713711124256299563,0.0,5.592451394577187214,0.7778784167892338,0.0,0.7778784167892338,10000,15.377458810806274
[1.60602577],1.6060257688038626432,2.168404344971008868e-19,5.8361665310364526306,0.7529109675635894,2.220446049250313e-16,0.7529109675635892,10000,15.97552227973938
[2.85909492],2.8590949219535975667,0.0,5.515941662041775079,0.7232897289501146,2.220446049250313e-16,0.7232897289501148,10000,15.797837257385254
[2.14725356],2.147253555549251122,2.168404344971008868e-19,5.6456324478914479696,0.7407546349943102,2.220446049250313e-16,0.7407546349943099,10000,17.11602759361267
[2.5292602],2.529260202296552557,0.0,5.7177045906151743545,0.7527979473505719,1.1102230246251565e-16,0.7527979473505718,10000,14.724028587341309
[2.05190643],2.051906433347938768,2.168404344971008868e-19,5.9222597851890701683,0.7614983867214934,1.1102230246251565e-16,0.7614983867214935,10000,15.496188402175903
[1.43489361],1.4348936061441375777,1.084202172485504434e-19,5.905942642307949061,0.7868995826993586,1.1102230246251565e-16,0.7868995826993584,10000,15.773235321044922
[2.23270293],2.2327029259669432945,2.168404344971008868e-19,5.96027910655449969,0.7390085734851136,1.1102230246251565e-16,0.7390085734851135,10000,15.555201053619385
[2.94561492],2.9456149181250550978,2.168404344971008868e-19,6.029487652668757018,0.7436109525685987,1.1102230246251565e-16,0.7436109525685988,10000,15.826390027999878
[1.85095885],1.8509588498499666212,1.084202172485504434e-19,5.8912627652306928596,0.7633028271374654,2.220446049250313e-16,0.7633028271374652,10000,16.45274043083191
[2.11204032],2.1120403246982550065,4.336808689942017736e-19,5.669700851089697504,0.744715614743456,1.1102230246251565e-16,0.7447156147434562,10000,15.168814897537231
[2.57105867],2.5710586699507305163,0.0,5.976218224013814265,0.7463521634577333,2.220446049250313e-16,0.7463521634577335,10000,15.75270128250122
[1.35630964],1.356309642605896477,1.084202172485504434e-19,5.663764863938372501,0.7758765067965214,0.0,0.7758765067965214,10000,15.90714430809021
[1.96614444],1.9661444441494607513,4.336808689942017736e-19,5.5857774881496032936,0.8070222937919241,3.3306690738754696e-16,0.8070222937919245,10000,15.62111520767212
[2.65345559],2.6534555884628561837,2.168404344971008868e-19,5.944823091263514272,0.7541438738775612,2.220446049250313e-16,0.754143873877561,10000,15.50533938407898
[1.03475113],1.0347511321731231162,0.0,5.8675125115298186074,0.774797130156072,0.0,0.774797130156072,10000,15.36800503730774
[1.84846023],1.8484602251708245001,2.168404344971008868e-19,5.8995278809011926593,0.7716420367965358,2.220446049250313e-16,0.771642036796536,10000,15.518668413162231
[1.44230549],1.442305488502513265,1.084202172485504434e-19,5.7844948241462187297,0.7747932319071504,2.220446049250313e-16,0.7747932319071507,10000,15.549140214920044
[1.29653653],1.2965365312082002825,0.0,5.9475110060007004057,0.7779576452053226,0.0,0.7779576452053226,10000,15.862668514251709
[2.1165641],2.1165641000253912344,0.0,5.7306246242385423524,0.7841046492335922,0.0,0.7841046492335922,10000,15.895334243774414
