Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40795031e-31],-3.3908531846647293052e-31,2.3794145230334529753e-32,-3.3897184321905987736e-31,0.9712539941994764,0.00028972222886535816,0.971281357974875,10000,9.322352647781372
[-0.99999364],-0.5172845689008102068,0.4839184183794952454,-0.4983935316448530212,0.9867865635041496,0.026854705035765664,0.9999927211816518,99,0.09208512306213379
[-1.47293356e-399],-1.4538879063249740994e-399,1.6081836096321249051e-400,-1.4537850459984922152e-399,0.8927620184197221,0.003814313642702083,0.8929105129896818,10000,9.380459785461426
[-8.1094828e-05],-8.064545711439746567e-05,5.6916102867524204624e-06,-8.0625829149727261684e-05,0.9905740049481123,0.004269852350367122,0.9909570516278556,10000,9.912095069885254
[-5.36666013e-863],-5.3175751225414538724e-863,4.766800320452005004e-864,-5.3163354470405633003e-863,0.842361335452771,0.0072371025924678105,0.8426768728991275,10000,9.429013013839722
[-0.99999183],-0.70363412526180212563,0.38983356513559643257,-0.6472175234834404676,0.9893609603250835,0.02726431259319581,0.9999917494886484,122,0.11496877670288086
[-2.61462289e-636],-2.5954612785382455288e-636,2.1348868650214652624e-637,-2.5950426740265396094e-636,0.8649508084612378,0.0016745571483924916,0.8650123616914238,10000,10.383390426635742
[-0.99999585],-0.66786652695673367623,0.37759959671295813738,-0.6297982037269051414,0.9937636487013997,0.013339489265059387,0.9999941204224686,87,0.23081660270690918
[-7.2867046e-96],-7.2291096398056983605e-96,6.235022578333502127e-97,-7.228700986704541285e-96,0.9477199234751351,0.002665550308288599,0.9478135312431551,10000,9.259006023406982
[-7.21194712e-05],-7.139359853257934815e-05,7.042912115662272387e-06,-7.13800630586722384e-05,0.9906155475725351,0.007366824280654491,0.9911406867695042,10000,9.160148620605469
[-7.90654427e-05],-7.8531791894066161775e-05,6.2266532812054724394e-06,-7.849758758760899637e-05,0.9904425322795556,0.004216832246445996,0.9911770594610628,10000,8.878227233886719
[-3.23029572e-1270],-3.2098501915032268912e-1270,2.2440905109390062373e-1271,-3.2078948257371827733e-1270,0.8088650562088209,0.0012670311642313504,0.8089043139804315,10000,9.878296136856079
[-8.01193857e-182],-7.950956377509002407e-182,6.5308034615210505145e-183,-7.949238166460980045e-182,0.9276322224156587,0.008351369490268358,0.9280502201797154,10000,9.40674376487732
[-4.28207233e-280],-4.233325972238012851e-280,4.2848075641301728752e-281,-4.2329742703788043309e-280,0.9101463119376781,0.005832012271554736,0.9103491216817282,10000,9.039718627929688
[-8.11022389e-05],-8.0552735361097376216e-05,6.42354664378448863e-06,-8.05338540967031354e-05,0.9907601121669708,0.0008338800410126146,0.9908565521999262,10000,9.57876706123352
[-0.99999756],-0.3923702544262427831,0.45263140278303675858,-0.38033166129034031694,0.9762946847024259,0.0378102932592147,0.9999954896390749,126,0.12336874008178711
[-0.99997869],-0.99749613144174684507,0.03934979411640046674,-0.99678444748566687856,0.9999005580134246,0.002459824608096847,0.9999866742752951,10000,9.271103143692017
[-0.69986],-0.6973265574035040343,0.038210122790281970286,-0.6971167217419776075,0.9981405549532999,0.0037485845816779234,0.9982873312687774,10000,9.552205324172974
[-1.20442123e-186],-1.1961267602854003426e-186,9.676098571872387177e-188,-1.1955820566017020552e-186,0.9269327554653659,0.010575294782471396,0.9274671486531297,10000,9.056954622268677
[-8.10953939e-05],-8.083007102923220055e-05,4.52428784000816426e-06,-8.081638140230763648e-05,0.990760677315981,0.002645235675401528,0.9908410616221972,10000,10.70798921585083
