Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[460.61791162],460.61791161806930714,5.551115123125782702e-17,590.07866336212536446,0.5200948470697211,2.220446049250313e-16,0.5200948470697209,10000,9.112122535705566
[420.08401005],420.08401005164416653,5.551115123125782702e-17,577.85173005161983045,0.5416966015554523,2.220446049250313e-16,0.5416966015554521,10000,8.844313621520996
[439.09218755],439.09218754828733286,2.775557561562891351e-17,581.7661380929414565,0.5314425395171434,1.1102230246251565e-16,0.5314425395171435,10000,10.592079877853394
[472.32480534],472.32480534459168184,2.775557561562891351e-17,596.2780584798498468,0.5140345663812128,1.1102230246251565e-16,0.5140345663812129,10000,11.346551179885864
[448.24171427],448.2417142745413234,8.326672684688674053e-17,588.0164102040605724,0.5265859559146236,0.0,0.5265859559146236,10000,11.307120561599731
[463.69933269],463.69933269290829095,8.326672684688674053e-17,593.19761614957870494,0.518492298767243,1.1102230246251565e-16,0.5184922987672429,10000,9.24200701713562
[491.49852206],491.49852205967361518,8.326672684688674053e-17,592.7509037646050819,0.5042689630153899,1.1102230246251565e-16,0.50426896301539,10000,10.92775559425354
[429.54373931],429.5437393065680287,0.0,580.73926562351696556,0.5365651397949395,0.0,0.5365651397949395,10000,11.332411050796509
[474.03382597],474.0338259726578474,0.0,592.9986887821172132,0.5131561718719964,2.220446049250313e-16,0.5131561718719966,10000,9.0531005859375
[411.64264036],411.6464457883082383,0.3805240820721395984,572.52756863773893775,0.5463226026718098,0.00020505529425005316,0.5463246533272879,10000,9.04437804222107
[430.67328402],430.673284021074107,2.775557561562891351e-17,587.7138038954319589,0.5359562067966676,1.1102230246251565e-16,0.5359562067966677,10000,9.028785228729248
[437.39457926],437.39457925692077714,2.775557561562891351e-17,586.6123870834466229,0.532349179805637,0.0,0.532349179805637,10000,9.742412090301514
[446.6643988],446.66439879845567654,2.775557561562891351e-17,594.76999781820722546,0.5274196370994372,1.1102230246251565e-16,0.5274196370994371,10000,11.32539176940918
[360.88305929],360.8917824672481379,0.6855930966621037499,588.7855409277178277,0.5752109456516907,0.0003879941923906618,0.5752159023162371,10000,8.946065664291382
[421.14244406],421.14244406181471977,8.326672684688674053e-17,586.44002743035662595,0.5411195994260518,2.220446049250313e-16,0.5411195994260516,10000,8.986882209777832
[454.04992601],454.04992600915981082,5.551115123125782702e-17,582.157270406729951,0.5235286335942319,1.1102230246251565e-16,0.5235286335942317,10000,11.026179075241089
[484.31827771],484.3182777146930715,2.775557561562891351e-17,588.17399587652198084,0.507903323667649,1.1102230246251565e-16,0.5079033236676491,10000,10.957982778549194
[477.4658991],477.46589909693823156,2.775557561562891351e-17,591.5621793927652838,0.5113969407090567,1.1102230246251565e-16,0.5113969407090566,10000,9.102514505386353
[464.55227557],464.5522755746442671,0.0,577.4215990479534742,0.5180496521556164,2.220446049250313e-16,0.5180496521556166,10000,8.82452940940857
[460.48347438],460.48347437673270346,2.775557561562891351e-17,589.7829963564630059,0.5201648854154521,2.220446049250313e-16,0.5201648854154519,10000,8.839711427688599
