Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.32866254e-36],-4.2936026243868880945e-36,3.7178394041928470453e-37,-4.2934395119853517783e-36,0.9678827447065698,0.010435091596154742,0.968240555720631,10000,10.285616159439087
[-8.7430973e-12],-8.7107719352400481376e-12,5.138008472987311541e-13,-8.706873797789937044e-12,0.9828032782327507,0.006385350248762037,0.9829738435255114,10000,10.20540165901184
[-2.28598175e-84],-2.2704876746373274694e-84,1.783633070259151557e-85,-2.2702783052801838932e-84,0.9508619544940718,0.00643509873761774,0.9510892346055915,10000,9.994506597518921
[-1.25603711e-150],-1.2463098373428522259e-150,1.03255339125224974776e-151,-1.2462579095336091438e-150,0.9342723660656093,0.0058806212239568886,0.9345122039042476,10000,9.585797786712646
[-7.20180155e-67],-7.1527684254476764285e-67,5.3753384434870533706e-68,-7.1514278208215929044e-67,0.9563119766528998,0.0017663989342282312,0.95637217373026,10000,11.006983280181885
[-2.67559307e-06],-2.6624015765337794932e-06,1.7520838251341319377e-07,-2.6570810429551933215e-06,0.987960135260811,0.002351957699407927,0.9882782412911528,10000,9.793558359146118
[-0.93199553],-0.92839754792435453385,0.054041621622610899702,-0.92821406368610201286,0.9987862944360397,0.011804298891211847,0.999234916036756,10000,9.786243438720703
[-7.15490228e-3066],-7.0829466182438913113e-3066,0.0,-7.082648745165406666e-3066,0.7029712136653338,0.003763641482981793,0.7030864693756487,10000,10.390401601791382
[-1.40907304e-23],-1.4006696554752305271e-23,8.9069472517233536605e-25,-1.3999213045896798537e-23,0.974413997782109,0.0020246057956437944,0.9744814281778651,10000,10.843382358551025
[-7.82680714e-2946],-7.7844170569770411615e-2946,0.0,-7.780641532075597454e-2946,0.7088311148299558,0.003984816744379757,0.7089671087935374,10000,10.430677652359009
[-7.57938026e-41],-7.5228321207202317947e-41,5.986713171183236786e-42,-7.522123450168687533e-41,0.9662443912100598,0.002019098936692859,0.9663103180406665,10000,9.975800514221191
[-2.66425861e-06],-2.6519316460837732425e-06,1.6855306518897510107e-07,-2.6508454356663182343e-06,0.9878622909316258,0.006517504275919538,0.9881073763638171,10000,9.792910099029541
[-1.15766362e-67],-1.15127772980954703575e-67,7.814744796995160129e-69,-1.1510873763943606052e-67,0.9566220243461163,0.0016468569013397417,0.9566774256319577,10000,10.317635536193848
[-1.98234626e-07],-1.9703947598714405563e-07,1.42682710840022490635e-08,-1.9701472929693756738e-07,0.9867852145728156,0.002020534736071963,0.9868467759653313,10000,10.329440355300903
[-1.66118367e-2337],-1.6476265443562735391e-2337,1.4286719646113316779e-2338,-1.6475121606727542338e-2337,0.7406118546707867,0.004783022105820456,0.7407684447051011,10000,10.096267461776733
[-8.10967347e-05],-8.07046408261510904e-05,5.5769940161366880105e-06,-8.067933009196176179e-05,0.9906318471338648,0.006538616464514047,0.9908713601279481,10000,9.847574234008789
[-2.06115611e-132],-2.0498565617199760702e-132,1.4990145930445186426e-133,-2.0496484095345510235e-132,0.9384985175012376,0.009140699566516605,0.938806321323034,10000,10.619961023330688
[-8.11022389e-05],-8.0738083390429048867e-05,5.21481582800847129e-06,-8.0731296564227390217e-05,0.9905929244183757,0.006691868977132489,0.9910775900655703,10000,10.022619247436523
[-2.49946374e-1752],-2.477627076259035726e-1752,2.2195134969193485696e-1753,-2.4774479429413811919e-1752,0.7751570269176473,0.007456005239161667,0.7755768525327956,10000,9.340985774993896
[-3.8324098e-53],-3.7766088140867826834e-53,4.439448083841973324e-54,-3.7764444371308757375e-53,0.9612519221178761,0.0020106157710654106,0.9613539810436676,10000,9.453687191009521
