Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[453.20495399],453.20972567833946287,0.47714481205705864,611.9142801930072946,0.5239697455533504,0.0002443166547440449,0.5239721888420654,10000,7.672116756439209
[490.78634538],490.78634537964594262,5.551115123125782702e-17,613.7627768307973835,0.5046282479896307,1.1102230246251565e-16,0.5046282479896306,10000,6.18808650970459
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.5420675599814996,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.051858425140381
[489.66198764],489.66368957268606688,0.1264621312290864111,615.546888833333828,0.5051951488259374,6.356851960708907e-05,0.505196004644519,10000,7.646188497543335
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.8518662520637012,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.261025667190552
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.2321435392967199,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.094017267227173
[354.26873994],354.2885001949556714,1.5523874752699794017,609.80513475868720397,0.5791157745205288,0.0008478443391872893,0.5791266580424033,10000,7.504921913146973
[498.96204646],498.96204645993776167,2.775557561562891351e-17,612.50890335525272123,0.5005192463868414,0.0,0.5005192463868414,10000,7.630431413650513
[482.57292214],482.5765919231584584,0.259466667036279486,615.441986945972162,0.5087889670957153,0.0001308231055674507,0.5087908173988565,10000,7.37658429145813
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.8109171456145793,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.110060691833496
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.38611577270044256,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.724222660064697
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.70035776364911845,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.1264472007751465
[408.05758945],408.07616229303214292,1.3131672222162973853,609.8940660350376977,0.548294780158479,0.0006895755498652849,0.5483045332047811,10000,6.224864959716797
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.70932268450912506,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.270464897155762
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.7710072613126612,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.720096588134766
[463.21567209],463.21657397446364393,0.090184211384917997065,609.32391356789904974,0.5187430158287802,4.6622464046453114e-05,0.5187434820767337,10000,5.998420000076294
[469.8426997],469.843245353646025,0.05456309385554054281,614.0879602899923223,0.5153128618486623,2.806223612075266e-05,0.5153131424850557,10000,5.992213249206543
[492.75158817],492.75322222116048232,0.11553298708162950271,619.3028890459720345,0.5036366172325866,5.7950587405961294e-05,0.5036374368596201,10000,6.178630352020264
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.3104318168792549,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.267043590545654
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.60935132677233567,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.4292261600494385
