Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[331.38031723],331.40182898382060536,0.98432538055313747283,656.07441757953738964,0.5929366480759249,0.0005848181314215473,0.5929494397340134,10000,6.190494537353516
[315.5366585],315.5809752972719552,1.8441174485747487668,659.38932563354738176,0.6027729813270846,0.001087788979248644,0.602799384125158,10000,7.474790334701538
[475.50075362],475.5007536244515016,5.551115123125782702e-17,659.00440508142544116,0.5124034692368847,1.1102230246251565e-16,0.5124034692368846,10000,6.413225889205933
[348.25388452],348.25388451755933744,2.775557561562891351e-17,669.7869827393854322,0.5827147950636407,2.220446049250313e-16,0.5827147950636404,10000,7.505730628967285
[385.91396142],385.91396142085402193,5.551115123125782702e-17,669.3127726131322995,0.560731311484159,0.0,0.560731311484159,10000,6.001803636550903
[383.00619584],383.006195837231105,0.0,666.73913546564869714,0.5623893306618137,1.1102230246251565e-16,0.5623893306618136,10000,6.086381196975708
[306.89853402],306.90188000986952147,0.23657388721023517128,650.44996826367009424,0.6082718827932008,0.00014897835716914495,0.6082739898760516,10000,7.48807954788208
[524.09742533],524.0974253251306187,0.0,668.72765854591296886,0.4880930624981088,1.1102230246251565e-16,0.4880930624981087,10000,7.594121694564819
[437.79509164],437.7966845896385475,0.15928739341337272526,667.18746759611895725,0.532134276550097,8.435353101149627e-05,0.532135120127587,10000,6.286504507064819
[416.01363433],416.01363433257872207,5.551115123125782702e-17,669.12338549648345404,0.5439223562086283,0.0,0.5439223562086283,10000,6.391473770141602
[422.95536932],422.95803924039085747,0.26697844252732112427,665.9554637827842497,0.5401315414222919,0.00014291801208597948,0.5401329706738771,10000,6.043754816055298
[343.99265946],343.99714674852838595,0.44870656487425975562,667.59371384152552903,0.58527297576905,0.0002621961199125413,0.5852755978613571,10000,6.167460203170776
[420.40909032],420.40909031983907027,8.326672684688674053e-17,665.230484211881748,0.5415193077566738,1.1102230246251565e-16,0.5415193077566739,10000,7.685318946838379
[323.20887851],323.20887850784846823,2.775557561562891351e-17,671.9178343322044273,0.5979994536646446,0.0,0.5979994536646446,10000,6.03139853477478
[482.1242991],482.12429909963045038,1.1102230246251565404e-16,660.67633881179921534,0.5090191963530393,2.220446049250313e-16,0.5090191963530395,10000,6.320272445678711
[283.33627161],283.37450350188102552,1.3982670047215496452,658.6657148934049715,0.623587366865641,0.0008839501111084575,0.6236117220117372,10000,7.456967353820801
[376.38095333],376.3810035444669273,0.0035505622290687975918,664.561519662356177,0.5661907080662655,2.045812857605785e-06,0.566190737001322,10000,6.192883729934692
[275.33120999],275.33120999169008364,2.775557561562891351e-17,661.7646345539872942,0.6289668411100634,1.1102230246251565e-16,0.6289668411100633,10000,6.070603370666504
[425.20684202],425.20684202390247655,8.326672684688674053e-17,663.5291361898873538,0.5389106149433156,2.220446049250313e-16,0.5389106149433158,10000,7.677671194076538
[339.69871175],339.7509016520670978,1.3723084080600694416,660.52355690478021877,0.5878412982155555,0.0008095488835789583,0.5878721607595685,10000,7.250986337661743
