Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77171279e-06],20.26610975534285371,56.513563583115773253,53.679864473266346334,0.9516753513672446,0.08830505768183472,0.9999301010987668,983,0.8239762783050537
[9.88231768e-06],15.249691961354863353,45.91230636114276697,64.2158179753078136,0.9541477865492702,0.07431299013191534,0.999929706623077,1177,0.8959546089172363
[8.63026398e-06],23.011250805404277045,57.490489991006147697,79.03536144406186983,0.9432966340583814,0.09105137941620117,0.9999343103357609,1059,0.8703553676605225
[9.2527679e-06],21.945122237459337221,56.43713884040189228,56.085888726650284686,0.9482400545689671,0.0910684861393125,0.999931982473211,1015,0.7221763134002686
[8.78517587e-06],16.66123029846655902,46.72328212430143183,58.054178301296985754,0.9546804972451779,0.07922599206882135,0.9999337233982892,954,0.8188455104827881
[9.88172248e-06],20.795868627990750501,54.627265982414113625,121.78783236133255707,0.950050940341216,0.08889896373523484,0.99992970873994,1068,0.845125675201416
[9.36096519e-06],16.883278291533468643,53.49537310649020815,40.34733264978188859,0.958332540109132,0.08188688498172121,0.9999315859474024,1016,0.8321516513824463
[9.90657097e-06],21.566963778918923295,63.23099642489580867,118.394781147610118795,0.9512617676181193,0.09169551021587292,0.9999296204185658,1090,0.8965954780578613
[9.70185427e-06],16.968245958615142156,52.37091548307340622,81.918860275031359815,0.9586388584116545,0.08230054037378136,0.9999303514024919,872,0.6678309440612793
[8.56291986e-06],22.47405958587245587,66.80655693991175153,191.89863589192403157,0.9515071717470951,0.09426279966652006,0.9999345671341762,1009,0.8213672637939453
[8.19489994e-06],19.434408291419509606,54.166474484339260598,165.91083625914457926,0.9539947512584228,0.08718211533299343,0.9999359886731225,1235,0.7970387935638428
[9.99404036e-06],25.498466078265300963,70.429993703042027595,61.091207535473282562,0.9478211341356038,0.1001329066602882,0.9999293103955168,1025,0.757441520690918
[9.42085774e-06],19.247100611905809259,54.975493636396707994,119.60420819620897923,0.9545074965164291,0.0869136492891088,0.9999313674357767,1086,0.8662240505218506
[9.8055455e-06],13.929800492385179873,36.06172727832182073,77.986600314737782015,0.9560731983923505,0.07096010390856809,0.9999299801974386,1116,0.736680269241333
[8.73335704e-06],20.645954490766571623,61.93044430494936733,101.2566489580383903,0.9519897915839907,0.08954326961438602,0.9999339191516368,1104,0.8724699020385742
[9.78534871e-06],22.10273499084125756,63.108691636303610183,41.13682935055117256,0.9491028617394014,0.09198287238558134,0.9999300523456178,1149,0.7765142917633057
[9.84800019e-06],18.535672843612200921,51.475102549073304927,92.08471984036431496,0.9529089425563727,0.08396587837119963,0.9999298287801579,1202,0.7274246215820312
[9.81429023e-06],26.973973364090470048,72.06823646026942476,68.40355061530873895,0.9434593650859254,0.10144034348107549,0.9999299489820581,1070,0.6414823532104492
[9.68386678e-06],16.046223174743930052,43.761962733974363773,38.86153591219068672,0.9551527519749371,0.07753602989546507,0.9999304159975873,1157,0.714667558670044
[9.59387302e-06],14.9012168055965451684,48.347955555081222733,54.466843733478048768,0.9616118783336433,0.07731080466356088,0.9999307400800526,1224,0.763995885848999
