Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.27297897e-574],-1.2644500145242034576e-574,1.0384817036187513601e-575,-6.322250072621017947e-575,0.8701991743645604,0.022768581158900295,0.8716785518924908,10000,8.752540111541748
[-5.83434058e-693],-5.807502618145895728e-693,3.9479306202024049074e-694,-2.903751309072947864e-693,0.8574454743541935,0.021945097992828646,0.858849231592159,10000,9.517467260360718
[-2.62523162e-148],-2.60160453804508909e-148,2.4792807530839735413e-149,-1.300802269022544545e-148,0.9328087927685107,0.027336487031269924,0.9348871104653552,10000,9.951656103134155
[-4.70880738e-682],-4.6871468657630413353e-682,3.1863146432191194907e-683,-2.3435734328815206677e-682,0.8585548216319192,0.022017715112297786,0.8599641459853943,10000,9.36698579788208
[-6.00956626e-151],-5.9554801602141328305e-151,5.675461862350294391e-152,-2.9777400801070664152e-151,0.9322235819109279,0.027291752178982234,0.9342967737977751,10000,9.328286409378052
[-6.39943412e-283],-6.3456788741125481044e-283,5.8404925546723287596e-284,-3.1728394370562740522e-283,0.9081048291890762,0.025353660615329964,0.9099013096856505,10000,9.735226392745972
[-2.20750518e-287],-2.1889621354582332594e-287,2.014696505800003811e-288,-1.0944810677291166297e-287,0.9073745083002818,0.025310988149809498,0.9091709387940918,10000,9.747007608413696
[-5.16165815e-677],-5.137914526674434158e-677,3.4927457493452941943e-678,-2.568957263337217079e-677,0.8590730366289384,0.022049585519626335,0.8604844474577766,10000,9.98170256614685
[-8.9077573e-699],-8.866781618258879811e-699,6.0276233959835742784e-700,-4.4333908091294399055e-699,0.8568589867556541,0.021906834342887975,0.8582598473993142,10000,9.994668006896973
[-3.39596216e-692],-3.3803407336654449428e-692,2.2979500082284786655e-693,-1.6901703668327224714e-692,0.8575241524712006,0.021948725900694608,0.858927916600323,10000,9.800508975982666
[-3.62854428e-150],-3.59588738260138709e-150,3.4268138172299780816e-151,-1.797943691300693545e-150,0.9323965370911955,0.027303528209654152,0.9344708560790992,10000,9.498227834701538
[-4.02769341e-1440],-3.9906386351436399505e-1440,3.8454158987806874958e-1441,-1.9953193175718199752e-1440,0.7949852104163315,0.018692887790997655,0.7964607646210989,10000,10.290641784667969
[-2.07190365e-689],-2.0623728929948411617e-689,1.401997662315165891e-690,-1.0311864464974205808e-689,0.8578056256201484,0.021967457370840108,0.8592108931861799,10000,9.437964916229248
[-1.79872893e-416],-1.7909943970854560915e-416,1.1769667703106703339e-417,-8.9549719854272804573e-417,0.8892331120267687,0.024069135835658464,0.8907780390182571,10000,9.121220350265503
[-2.85185622e-672],-2.8387376832135782678e-672,1.9297691553791005124e-673,-1.4193688416067891339e-672,0.8595625643173742,0.022082495508031964,0.8609766163240271,10000,9.309597253799438
[-2.73938246e-673],-2.7267813028003333715e-673,1.8536613941911098599e-674,-1.3633906514001666858e-673,0.8594574323397028,0.022074693468412118,0.8608707570547817,10000,9.088046312332153
[-3.16498434e-680],-3.1504254155628504118e-680,2.1416539574002487488e-681,-1.5752127077814252059e-680,0.8587426887311569,0.0220289219198567,0.8601526709297053,10000,9.231047868728638
[-1.71046609e-674],-1.7025979436429218068e-674,1.1574232501590370218e-675,-8.512989718214609034e-675,0.8593328278295921,0.02206705593083956,0.8607456445446988,10000,9.26538896560669
[-5.12479391e-566],-5.0904577883937921826e-566,4.1807483218541558702e-567,-2.5452288941968961486e-566,0.8710351636482745,0.022823269942017454,0.8725186743902564,10000,10.25986933708191
[-1.50716828e-280],-1.4945080690679381891e-280,1.3755286744650669075e-281,-7.4725403453396909455e-281,0.9085273093035477,0.025382537449522784,0.9103258799704632,10000,9.313914060592651
