Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.20050915],1.2005091493529814436,1.084202172485504434e-19,5.9296197449206580845,0.767109243219273,2.220446049250313e-16,0.7671092432192728,10000,12.612495183944702
[2.44542059],2.4454205922401324584,2.168404344971008868e-19,6.3383418746763912958,0.7665900713223892,1.1102230246251565e-16,0.7665900713223893,10000,13.375698328018188
[1.97066776],1.9706677554811694954,4.336808689942017736e-19,5.4729607693890147146,0.7427581409440591,2.220446049250313e-16,0.7427581409440593,10000,13.600793600082397
[1.90516638],1.9051663818071738238,3.252606517456513302e-19,5.475548481818202545,0.769910244790187,1.1102230246251565e-16,0.7699102447901869,10000,12.983674764633179
[2.28847539],2.2884753854390519948,2.168404344971008868e-19,5.268611217462002711,0.7529585388287436,2.220446049250313e-16,0.7529585388287439,10000,13.644186973571777
[1.91672935],1.9167293476615318483,0.0,5.5593384459010516487,0.7709341112676569,0.0,0.7709341112676569,10000,12.892645835876465
[2.46416116],2.464161159103349165,2.168404344971008868e-19,5.8411773196306165353,0.7176043635068757,1.1102230246251565e-16,0.7176043635068756,10000,13.334395170211792
[1.20621246],1.2062124556511488605,0.0,4.460974447046680075,0.7714979828484125,0.0,0.7714979828484125,10000,14.30003571510315
[1.82623303],1.8262330252531447217,3.252606517456513302e-19,5.625236860634841613,0.7711972083006645,0.0,0.7711972083006645,10000,12.758513450622559
[0.46148928],0.46148928258077004562,5.42101086242752217e-20,5.4696337923135769513,0.7932195450261844,1.1102230246251565e-16,0.7932195450261843,10000,13.57942533493042
[1.15427044],1.1542704445330374595,2.168404344971008868e-19,5.48132969284097802,0.777776959534566,2.220446049250313e-16,0.7777769595345658,10000,13.728569030761719
[2.22968683],2.2296868262186318173,4.336808689942017736e-19,6.256464858988699173,0.7485570908785733,2.220446049250313e-16,0.748557090878573,10000,13.965850114822388
[2.29659741],2.2965974124053649445,2.168404344971008868e-19,5.8133716067154809705,0.7913632585605767,1.1102230246251565e-16,0.7913632585605768,10000,13.382103204727173
[2.59817448],2.5981744793682274232,2.168404344971008868e-19,5.8571349589342951132,0.7324177951262955,2.220446049250313e-16,0.7324177951262957,10000,14.055951356887817
[1.61460274],1.6146027390607298091,1.084202172485504434e-19,5.5457870624068276717,0.7934201887658509,1.1102230246251565e-16,0.793420188765851,10000,12.994648933410645
[1.14584261],1.1458426098751883211,1.084202172485504434e-19,5.8332890977687452535,0.7848944217221341,1.1102230246251565e-16,0.784894421722134,10000,13.381811141967773
[2.14505902],2.1450590237559204636,0.0,6.1259813360283738516,0.7667592551508703,1.1102230246251565e-16,0.7667592551508704,10000,13.81334900856018
[2.61973785],2.6197378497405761533,4.336808689942017736e-19,5.668025691835473845,0.7717307999978259,2.220446049250313e-16,0.7717307999978257,10000,13.747017860412598
[2.22457459],2.224574589631131537,4.336808689942017736e-19,6.055597207287595767,0.7337402250181105,1.1102230246251565e-16,0.7337402250181106,10000,13.496270418167114
[2.32488988],2.3248898793629928633,0.0,6.0754754344741495283,0.7538244809826574,1.1102230246251565e-16,0.7538244809826573,10000,13.788692474365234
