Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999047],-0.102632178631803377566,0.29946321280952379975,-0.09848963950671403096,0.9819212615003564,0.039204008131918607,0.9999910903573439,409,0.43834757804870605
[-0.99999143],-0.7494582358400185532,0.42536943029629790654,-0.7409871003335113044,0.9928605501835647,0.01878948525637062,0.999991550465055,350,0.4298741817474365
[-0.99999258],-0.4629769365408170305,0.47867926002906444776,-0.43225793509883536997,0.9816917170123733,0.03811511281094725,0.9999921384848526,365,0.39495086669921875
[-0.99999063],-0.6371800937114446049,0.46721073148049316437,-0.6088509264594268444,0.9671320359579025,0.06563445360400734,0.9999911656556494,293,0.383073091506958
[-0.99999292],-0.23877332224851388268,0.3773926347091969055,-0.19629339321352424122,0.974798132480928,0.04036240544618525,0.9999923171502909,409,0.4388573169708252
[-0.99999801],-0.7428044376254024541,0.42415644696380293266,-0.6593255029828336465,0.9736223543508588,0.08334075404750789,0.9999959252107443,396,0.42066240310668945
[-0.99999581],-0.7334944296145613525,0.43719840803121681505,-0.69467287979668909426,0.9903104341085713,0.033537718733456144,0.9999940932638157,410,0.5556621551513672
[-0.9999956],-0.45524435811768531224,0.48967303149486425185,-0.38989610189498949451,0.9778824232463942,0.04990252841222746,0.9999939436801878,511,0.5310072898864746
[-0.99999427],-0.5604257772459826291,0.46738279650381611135,-0.36524920058241390873,0.9883634624119667,0.037818286805656375,0.9999930917912904,247,0.26044726371765137
[-0.99999468],-0.3613403816569042398,0.45340750774782692206,-0.3497782843441629644,0.9833495535505216,0.021199510345555544,0.9999933391018212,379,0.407731294631958
[-0.99999602],-0.54162901944594949447,0.32534224759871156619,-0.39689069392781996622,0.9808410585039604,0.06378406087174042,0.999994240158906,453,0.5743057727813721
[-0.99999393],-0.57642993729024645484,0.3852240861642187226,-0.40621907104762674812,0.9635888937122291,0.0863930872793294,0.9999928877549915,276,0.3170192241668701
[-0.99999005],-0.59380742488653934593,0.456326559592901146,-0.5298687096504744225,0.9595410503579287,0.0729789075407943,0.9999908938490203,331,0.5545909404754639
[-0.9999991],-0.6055451478447251849,0.4279579736016935504,-0.42351375767271657514,0.982394667284331,0.038313711686418186,0.9999972653974784,361,0.5881750583648682
[-0.99999032],-0.881570224840530701,0.30436710695163238789,-0.6576746413993573913,0.9899289967008149,0.03806230944855871,0.9999910186194617,439,0.5775196552276611
[-0.99999432],-0.45596074659569240566,0.40723558759859666787,-0.4140151939288287961,0.9812403888486088,0.03383633643283354,0.9999931187714322,403,0.5929696559906006
[-0.99999863],-0.64124697261073780065,0.46069536279155201265,-0.44835950556107171744,0.9826669945912235,0.04546796960232854,0.999996627253242,447,0.5357975959777832
[-0.9999961],-0.8194936035609606576,0.34606125657104511097,-0.79658838798687583874,0.9944337719778099,0.026500016717897066,0.9999942986601577,387,0.4947388172149658
[-0.99999521],-0.37826241712092507184,0.42820008282343724907,-0.3293072293732370656,0.9697360441250461,0.06416626002170361,0.9999936804074053,432,0.6207964420318604
[-0.99999534],-0.7580324106346765878,0.41751556810044043315,-0.6138943824845073002,0.9807616982164304,0.04658150078380016,0.9999937687052823,410,0.6062741279602051
