Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.43496457e-05],0.0005808080917173481165,0.017119187778341619798,0.0043384296081101573007,0.9607207199357967,0.006382360183667867,0.9611156291332208,10000,13.611397504806519
[9.80693624e-06],0.14563783505523329675,0.34644694520634849975,0.8363891707178689048,0.913633261234087,0.05271707541064558,0.9667706077514653,52,0.06447434425354004
[2.40812442e-05],0.0013709004008423889451,0.051425258677458192688,0.0046461126405400793694,0.9553400632974759,0.006223860553579549,0.955699519820797,10000,13.643598794937134
[2.050835e-05],0.0015325692065403628074,0.05134479059453591493,0.0053969301039466820526,0.9586760348780546,0.006858982534985467,0.9590855180454743,10000,14.624980688095093
[7.8970783e-05],0.0013473451616760360571,0.041790015240261157758,0.004564910832048956004,0.9517454315742087,0.00680842268784123,0.9521351717692866,10000,13.6785728931427
[1.24257917e-05],0.0011764474199276177174,0.04664790184881551016,0.004164454038021484978,0.9638842874650423,0.0066035151828115176,0.9642468391404027,10000,14.134719371795654
[9.83211212e-06],0.06405782492297412149,0.20847562450302540008,0.54483684586092561195,0.9303919383351302,0.0494343016221371,0.9704651864245794,78,0.12970352172851562
[7.33574444e-06],0.3540995861811689578,0.9229660313119191377,0.8052455481103396225,0.9077042100077563,0.06470509304701344,0.9667748645689243,48,0.0898594856262207
[1.53773416e-05],0.00081585892551997522306,0.029061668226340389694,0.00449138735334919281,0.9636693982391904,0.006504206961253474,0.9640519268193354,10000,14.509061813354492
[4.52956052e-05],0.0012182454069527565017,0.044547889872013034124,0.0043570493971970681516,0.9604386476958913,0.006234821117223534,0.9608300710490109,10000,14.502326726913452
[7.91775852e-06],0.19554392805039465035,0.56382518719037393094,0.8044593276229195697,0.9085117409975569,0.056077686308282096,0.9664548843964299,54,0.09737682342529297
[1.397243e-05],0.001678613318898751289,0.05458942157862020032,0.0053093563720402661932,0.9618782032557414,0.007452981949498128,0.9623227283037172,10000,13.294453620910645
[0.00042988],0.0023239266205993811677,0.062344609488476368895,0.006149920905829767019,0.9303574389439031,0.006477949964911596,0.9307592479163167,10000,13.565798282623291
[1.62592673e-05],0.00071494616904549316267,0.024665229227703675895,0.0041653292327388225633,0.9612189289405791,0.006048792416354851,0.9615811362904176,10000,14.661925554275513
[8.7296957e-06],0.19695239591400796998,0.42432049961756698175,0.86642149860313120177,0.9051521281623094,0.05916815172694643,0.966215020199083,46,0.04940915107727051
[2.3380852e-05],0.0005401229293295011221,0.016033648564250519726,0.0042602033849321963714,0.9603802374091925,0.005846020081472578,0.9607341633540134,10000,13.320379495620728
[9.95036694e-06],0.15433053571220752828,0.43378958090092641534,0.56252084100562644767,0.9163762735251503,0.055879697483947444,0.9644752117807894,86,0.1351642608642578
[5.18804278e-05],0.0011406558725810510315,0.03690999664765351169,0.0046256512049552033364,0.9540946243356401,0.006256599152010338,0.9544797611674724,10000,13.748937606811523
[2.12759336e-05],0.0022904406936014317776,0.06807877031118657044,0.006211625242375694662,0.959854436982903,0.007118451207162363,0.960293220305378,10000,13.444764375686646
[8.3330245e-06],0.29196270361869848368,0.70591123406158184846,0.91638654331134449427,0.891134344682864,0.06425118050275157,0.9698222249581415,45,0.07107710838317871
