Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.05742024],-0.057046555679051868065,0.0044732007787321030437,-0.028523277839525934032,0.9949078236881503,0.012292113375208032,0.9954827529751668,10000,8.83104157447815
[-4.55569185e-127],-4.551136161547557239e-127,1.4399157591637336382e-128,-2.2755680807737786194e-127,0.939921457694855,0.0033229979097283697,0.9399844466728462,10000,9.783825397491455
[-1.20769518e-344],-1.1986374641017104021e-344,1.0419652170639008429e-345,-5.9931873205085520104e-345,0.9000806530695383,0.008707144389610181,0.9007573514080578,10000,9.996167421340942
[-9.7298577e-87],-9.66488047007208934e-87,7.86143646482731401e-88,-4.83244023503604467e-87,0.950103186925252,0.007030613979445467,0.9504980037833977,10000,10.219828605651855
[-7.64985278e-25],-7.5702943172618275905e-25,7.7606765049866034477e-26,-3.7851471586309137952e-25,0.9733160814710107,0.008364951886594375,0.9738622585877755,10000,9.598941564559937
[-3.11458475e-44],-3.0887337002657451286e-44,2.8257215007246797607e-45,-1.5443668501328725643e-44,0.9639222329915439,0.011151665816653169,0.9647028418404571,10000,9.213879108428955
[-2.14212357e-695],-2.1346261422534137672e-695,1.2650776829589615624e-696,-1.0673130711267068836e-695,0.8584729117353523,0.0023994709905235563,0.8586005463803246,10000,10.03840446472168
[-3.12398211e-689],-3.1192961350823734679e-689,1.2090052925637445793e-690,-1.5596480675411867339e-689,0.8590245371669902,0.0074866517533663775,0.8592925449749442,10000,9.97716999053955
[-7.6683965e-1894],-7.659961261876009598e-1894,2.5419201822072434574e-1895,-3.829980630938004799e-1894,0.7665267652261114,0.002014865264697858,0.7665787938057653,10000,9.634382247924805
[-4.72267696e-1680],-4.4931828808422633397e-1680,1.0120089193099441033e-1680,-2.2465914404211316698e-1680,0.7799709446790626,0.0030256322806934003,0.7801612651152587,10000,9.891626596450806
[-2.32100409e-67],-2.31589788058560898e-67,1.0874492445245059117e-68,-1.15794894029280449e-67,0.9560730113906002,0.011603355004861616,0.9566061912901094,10000,9.022274494171143
[-1.02998297e-89],-1.0222580977037840709e-89,8.886401542065445285e-91,-5.1112904885189203547e-90,0.9487756026336627,0.008080056226429126,0.9494334983221521,10000,10.050609111785889
[-1.82444241e-1545],-1.8192605711065763165e-1545,9.161566112790206336e-1547,-9.096302855532881582e-1546,0.7891582362617482,7.887348680808058e-05,0.7891610488593654,10000,9.550483226776123
[-9.74177967e-781],-9.600773800203784158e-781,1.1508148711848393456e-781,-4.800386900101892079e-781,0.8497410288904075,0.006927009802764491,0.8502263429806197,10000,10.4354727268219
[-9.22850965e-73],-9.177752850308106173e-73,6.8251988561933061972e-74,-4.5888764251540530864e-73,0.9536012167253799,0.013746770482185188,0.9545970913331299,10000,9.42448353767395
[-2.77430128e-993],-2.7740238505862163892e-993,2.7741625621822020984e-995,-1.3870119252931081946e-993,0.8309609017588584,0.001996190992155064,0.8309808646669506,10000,8.506696462631226
[-5.02577454e-182],-5.0257745414012252206e-182,0.0,-2.5128872707006126103e-182,0.9279777356787501,2.220446049250313e-16,0.9279777356787499,10000,8.517653226852417
[-8.53044921e-559],-8.518506583675856645e-559,3.1895667870516108452e-560,-4.2592532918379283225e-559,0.8732738763033074,0.0012122711984251906,0.8733051840173985,10000,10.390519380569458
[-8.54915696e-07],-8.4781989545242437435e-07,7.7562623922966688333e-08,-4.2390994772621218717e-07,0.9864692378819582,0.006605982713416834,0.986957588886701,10000,10.314619302749634
[-7.31315113e-3272],-7.294638545771787728e-3272,0.0,1.2615984472360011246e-2038,0.6931772606180475,8.751399932266437e-05,0.6931796736101665,10000,10.114734888076782
