Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.36585914],-0.36354921730541414697,0.027440484531177848974,-0.36338610226404370525,0.9965964613180779,0.010729375204875725,0.9971658720157118,10000,8.78358769416809
[-3.26419198e-31],-3.2430481918780186983e-31,2.5617191772526976488e-32,-3.2409576400137308107e-31,0.9710834159060556,0.0061844863941488215,0.9713941869952616,10000,9.059340000152588
[-0.99999412],-0.5040539756762539092,0.47269848042268562647,-0.4766601196994544686,0.9586441818360626,0.07556048195803035,0.9999930010149722,163,0.18324065208435059
[-0.99999507],-0.5939662525610296076,0.4568380409064266566,-0.5593290232750044157,0.9474260220731411,0.08535645842448071,0.9999935900420323,152,0.1910419464111328
[-8.11022389e-05],-8.0603128442660512554e-05,5.3840584082515797716e-06,-8.056146048515943277e-05,0.9906569886518977,0.005711896102202513,0.9908215017293781,10000,8.866965532302856
[-7.96052555e-05],-7.92788344843681627e-05,4.8435458595790259937e-06,-7.9242451038180635926e-05,0.9904773798376831,0.006602050778612737,0.9908521615654161,10000,9.067453861236572
[-1.38256631e-31],-1.3725247573025660732e-31,1.1082739957140589231e-32,-1.3718103878209611112e-31,0.9702787808988526,0.010147654146030508,0.9708595328924218,10000,8.51284909248352
[-9.59550603e-978],-9.425886191261041715e-978,1.2329271128148958304e-978,-9.425712205320304602e-978,0.8322728219200515,0.003547378169794677,0.8324577325900357,10000,9.45391583442688
[-3.40879275e-31],-3.3519392506301202173e-31,4.3330318518081633361e-32,-3.3516617364251549994e-31,0.9707050311936914,0.008254204277437447,0.9712670660168372,10000,8.639648199081421
[-0.9999981],-0.6235837399539741561,0.44654769956026770813,-0.57603270823239124395,0.954146600579056,0.08677071873502586,0.99999602096464,119,0.1370537281036377
[-0.99999983],-0.52574717646532336484,0.48382872453776315256,-0.46594268099178367518,0.9737251978035075,0.0656793835686013,0.9999987929112237,85,0.0985403060913086
[-8.10869157e-05],-8.080844343690725602e-05,4.5790168583121817182e-06,-8.0774807072627599884e-05,0.9906748684619477,0.005709583134952703,0.990885563438887,10000,9.001354694366455
[-4.14857472e-07],-4.074722615165448337e-07,5.2083573448457843354e-08,-4.0741962319014408473e-07,0.9866232952723589,0.0070835639735427605,0.9867967178277386,10000,9.056476831436157
[-0.99999251],-0.6691093361072181637,0.44336647165128987064,-0.64647769269556713367,0.9839630481208326,0.05287936852345017,0.9999921019228485,117,0.15900039672851562
[-0.99999761],-0.5313462279985307552,0.44672194569555252915,-0.48310850662977045477,0.9776577259868555,0.050001775203937185,0.999995538922559,163,0.21196246147155762
[-0.9999992],-0.7259390301668037536,0.40502951812120430416,-0.6360524249774003714,0.9870151406389276,0.05033445622381362,0.9999974252958621,137,0.14791059494018555
[-0.99999122],-0.6028952453002859235,0.47965866543541317953,-0.58892551655039921706,0.9796408225201917,0.07250813889695108,0.999991444660565,96,0.10234975814819336
[-2.0294773e-143],-2.0095607039097108691e-143,1.985343232541614407e-144,-2.0079190589118036987e-143,0.9362362073322802,0.004800536909304008,0.9364879887163622,10000,9.023045539855957
[-3.40879272e-31],-3.3807854835796802736e-31,2.9079127434235738182e-32,-3.3798869213366540815e-31,0.9709989950218391,0.006445787785204308,0.9712671507545281,10000,8.814817190170288
[-6.01877915e-244],-5.9612333459405974274e-244,5.609297622395334617e-245,-5.9590929693600945995e-244,0.9163538883502659,0.005436881720957789,0.9166304337085268,10000,8.417443037033081
