Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.56765265e-2168],-2.5566117395918143887e-2168,1.6800985346366483742e-2169,-1.2783058697959071943e-2168,0.7495452978002866,0.013479094093093481,0.7502807610932634,10000,10.783615350723267
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.814128637313843
[-2.50910713e-2909],-2.503587097625491867e-2909,0.0,-1.2517935488127459335e-2909,0.7102372727112466,0.009457169832303738,0.7106673112889577,10000,9.32433795928955
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.468821048736572
[-4.80422372e-810],-4.779722183148999268e-810,3.422142004741669484e-811,-2.389861091574499634e-810,0.8460388960096709,0.02018864647058755,0.8474004563105075,10000,9.802170991897583
[-2.50296098e-3910],-2.4921982429770495318e-3910,0.0,4.1695196040862894053e-3684,0.6638566913461482,0.01078418862800363,0.664565383214787,10000,9.69181752204895
[-3.14727476e-232],-3.1362592998067521353e-232,1.8586915852017159082e-233,-1.56812964990337606765e-232,0.916952867303176,0.024725164994921105,0.9184181943608469,10000,10.326343297958374
[-1.67907641e-1152],-1.6735354564051789253e-1152,9.629631292163294571e-1154,-8.3676772820258946265e-1153,0.8170452995066712,0.01639196642243421,0.8179634999513354,10000,11.051052331924438
[-4.60220467e-196],-4.5488190937973747117e-196,4.9278932518726851564e-197,-2.2744095468986873559e-196,0.9218663442225441,0.030986369830057967,0.9250750190321555,10000,8.939804553985596
[-1.39296628e-303],-1.3861407452880363788e-303,9.726845252320645329e-305,-6.930703726440181894e-304,0.905142021597416,0.024173628826089994,0.9067901985008944,10000,9.25328779220581
[-1.6908438e-4563],-1.684418594335982209e-4563,0.0,4.1695196040862894053e-3684,0.6372202377192651,0.007419990552836497,0.6376293351909068,10000,9.78952693939209
[-5.31328766e-12],-5.2938867198452676115e-12,3.1633797326987044927e-13,-2.6469433599226338057e-12,0.9806890315092504,0.026091757203507558,0.9821636202072478,10000,10.053858757019043
[-1.75015792e-3305],-1.7389569117998994226e-3305,0.0,-8.694784558999497113e-3306,0.6908107061192758,0.01226179996916739,0.6916080862338502,10000,9.9603271484375
[-1.06213711e-100],-1.05810098966442336577e-100,6.5350008770508387792e-102,-5.2905049483221168288e-101,0.9447465457329417,0.02748349301259726,0.9464439702008911,10000,9.42953085899353
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.532119274139404
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.419183731079102
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.407393455505371
[-7.67597801e-1240],-7.653717670817206521e-1240,4.1276425316211349737e-1241,-3.8268588354086032605e-1240,0.8103308587383738,0.016749416562536854,0.8112341531523676,10000,9.877607583999634
[-7.58622986e-1589],-7.559678055515194958e-1589,4.480213096374382897e-1590,-3.779839027757597479e-1589,0.7852077026173441,0.01691734027176574,0.7862103020519335,10000,9.375173568725586
[-5.51529674e-2011],-5.4816534323829364934e-2011,4.2944262299769089325e-2012,-2.7408267161914682467e-2011,0.7579292373061927,0.020225967251007185,0.759513776083786,10000,9.59233570098877
