Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.03421809e-37],-4.0095683110789613844e-37,2.8884837712379051744e-38,-4.0088476664965956203e-37,0.9678508333189584,0.0024789123213544173,0.9679233060120643,10000,8.512126922607422
[-8.74310045e-12],-8.711376042925464814e-12,5.169064531690053128e-13,-8.710708275551124144e-12,0.9828512688363021,0.004255339082598704,0.9830358458771846,10000,8.826982736587524
[-0.99999905],-0.5738800065291844454,0.35197502496543757892,-0.4182649066062427371,0.9873602664011895,0.03121686795956445,0.9999971822383611,94,0.08866691589355469
[-3.13239269e-103],-3.1042435106704624666e-103,2.7587803207994977677e-104,-3.1040759746274245931e-103,0.9457688075597851,0.003439828463034473,0.9459146868835675,10000,8.972461700439453
[-5.69249033e-118],-5.6679440350724733403e-118,3.576863822256116555e-119,-5.6633993732494828593e-118,0.9423829586135389,0.0035027025931978115,0.942533734489126,10000,9.17090654373169
[-8.11022389e-05],-8.059476273355478561e-05,6.3029867264046657628e-06,-8.05823131706898355e-05,0.9907036638929274,0.002188182561763193,0.9910531603794253,10000,8.709952354431152
[-3.36451788e-32],-3.3459831509565772314e-32,2.3412277341393852124e-33,-3.3450286100285557435e-32,0.9702422449373602,0.007742889107246279,0.9705304979885059,10000,8.997480154037476
[-3.67461726e-32],-3.6407741144131917439e-32,3.4045387980083216984e-33,-3.6403765143016084142e-32,0.9703247069965611,0.0016470774985030024,0.9704668416493482,10000,9.065217971801758
[-4.28849943e-06],-4.2734245280045735843e-06,2.3097093058808148813e-07,-4.26378511463003266e-06,0.9882722248003712,0.000733685700245412,0.9883940321664264,10000,9.199422121047974
[-6.55097309e-189],-6.517851722565956755e-189,4.281980258360740557e-190,-6.5155968029505602836e-189,0.9265973376915279,0.0026823928539755253,0.9267491586021933,10000,9.516278266906738
[-7.06094075e-120],-6.985987891232913052e-120,6.890066773376304018e-121,-6.984898720376897751e-120,0.9417156218849133,0.0017734823933746873,0.9418179188133483,10000,9.936883449554443
[-0.99999408],-0.56404072407856097743,0.4707217741639808473,-0.54873767635891509536,0.9823097507180827,0.04389137104509051,0.9999929748535717,123,0.11738872528076172
[-0.99999263],-0.51445656436346356007,0.46893771888109346416,-0.49236345392670154226,0.9903836349013361,0.01644732033845019,0.9999921654223944,121,0.3335428237915039
[-0.99975239],-0.995296261280855583,0.065399122473178339605,-0.99516181275358039606,0.9997953999041123,0.0040803078168635855,0.9999545723980062,10000,9.46281385421753
[-5.44486186e-06],-5.4125961673352274398e-06,3.8628580541367621356e-07,-5.4102194561029630514e-06,0.9883605992941031,0.0012884993459719067,0.9885300187312624,10000,9.103784799575806
[-0.99999047],-0.44468827889724450378,0.46266851769336068593,-0.41664108719293434664,0.9719655744536834,0.06771083320853342,0.9999910873432624,107,0.30501604080200195
[-1.93413606e-132],-1.9085391407227863275e-132,2.1636655028749193654e-133,-1.9084617341311150905e-132,0.9385611797509474,0.0022091577501976247,0.938755964076894,10000,9.436866760253906
[-0.99999805],-0.519670371016945343,0.45651561205129891535,-0.46850794900367882624,0.9812077048309166,0.053069162495766625,0.9999959721068368,55,0.09542298316955566
[-1.14479722e-447],-1.1315719099732187897e-447,1.16160808839279826373e-448,-1.1314950510689504892e-447,0.8864890514615096,0.006155738050848139,0.8868299488536361,10000,9.397547245025635
[-3.40878254e-31],-3.3973954512344015097e-31,1.8527627059888959333e-32,-3.3971200495055743651e-31,0.9711847122795348,0.0027586084590992487,0.9713495229665267,10000,8.817844152450562
