Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99998312],-0.9874189181627839118,0.1063833314049606589,-0.4937094590813919559,0.9976267094769986,0.03116632860451428,0.999988139738074,10000,9.76579999923706
[-3.46340583e-402],-3.4298575233257120967e-402,3.337381063888105968e-403,-1.7149287616628560484e-402,0.8907862826322124,0.025506508382075212,0.8926022154002862,10000,8.891632556915283
[-0.97222898],-0.9493237963802456836,0.10712830373694302175,-0.83763112184847299463,0.9958209051427873,0.04132215069854189,0.9995156688687084,10000,8.502864837646484
[-2.82714293e-41],-2.620899409509243313e-41,7.3389028099769934565e-42,-1.310449704754621657e-41,0.9584764521625897,0.032010007222526685,0.9660989480633537,10000,9.42449402809143
[-1.13738514e-351],-9.618466131829703279e-352,4.1048769621634547326e-352,-4.8092330659148516394e-352,0.8956839409183822,0.03118270894359874,0.8996004819961632,10000,9.994371175765991
[-0.99139111],-0.9224013741256088895,0.24870094753077902012,-0.46120068706280444476,0.9963698738793875,0.03365640474596738,0.9997316191323089,10000,9.811503648757935
[-3.53183191e-109],-3.4993313711428898172e-109,3.069523569761463753e-110,-1.7496656855714449086e-109,0.9425740778143296,0.02712504094196739,0.9442982679115235,10000,9.890486001968384
[-6.10181324e-06],-6.0372824371923154932e-06,6.1370296254675947454e-07,-3.0186412185961577466e-06,0.9865948238030403,0.029990040522030952,0.988705390494744,10000,9.154011011123657
[-3.17726769e-159],-2.9039570932939066313e-159,8.8922293545947243785e-160,-1.4519785466469533156e-159,0.9239099002221912,0.03434973003474882,0.9329709542337007,10000,8.669233083724976
[-0.9999438],-0.98711203799179436967,0.11080434570021898466,-0.9846534089232467632,0.9977223854324986,0.030352841252236216,0.9999783582363048,10000,9.053033351898193
[-0.98293144],-0.92182433009658870004,0.2078314493830090508,-0.5987686634920208704,0.9970391399354918,0.030394221380829606,0.9996212960601377,10000,8.786160230636597
[-0.55361316],-0.54794896606181845594,0.05394997346180356814,-0.2739746918027036283,0.9959735920442783,0.024371822565222596,0.997805397611594,10000,9.323211669921875
[-0.9938321],-0.9227993498634224245,0.25105099770280498684,-0.46139967493171121226,0.997103536091865,0.031155802289795725,0.999772961518009,10000,9.57137417793274
[-0.99992196],-0.96468405480999540666,0.15025561863872543728,-0.51198856805907575385,0.9969361376689992,0.02882340672413846,0.9999744981241981,10000,9.102792501449585
[-5.74327082e-188],-5.557718386053664067e-188,8.046630564782734541e-189,-2.7788591930268320336e-188,0.9251534034723854,0.02618255405813561,0.9268701192605808,10000,8.983951568603516
[-8.00395314e-12],-7.888871664790855279e-12,8.888377776746412625e-13,-3.9444358323954276393e-12,0.9809301798198161,0.029738823776594047,0.9829077620764067,10000,9.550272703170776
[-2.82502972e-05],-2.6121288737575640334e-05,7.423971079585643812e-06,-1.3060644904540527066e-05,0.9870457473660493,0.030147299600976313,0.9897833435492357,10000,9.564776420593262
[-0.01208308],-0.011865832920868407288,0.0015916196718181611028,-0.005932920324486707254,0.9920559412218012,0.03039090218950218,0.9942684437311794,10000,9.91602373123169
[-0.99949137],-0.9838262503173840788,0.108568387389461504,-0.49191312515869273545,0.9975189391364209,0.03276348738171745,0.9999348880280357,10000,10.02235722541809
[-5.92775546e-12],-5.858497252662671183e-12,5.9877249292311422647e-13,-2.929248626331342512e-12,0.9807283258706909,0.029643908904634093,0.9826496330725848,10000,9.066831111907959
