Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.00528072e-1318],-3.0043791375670143172e-1318,5.2045180477328064655e-1320,-1.5021895687835071586e-1318,0.8053628028628061,8.025706491987681e-05,0.8053640653554693,10000,12.057321310043335
[-2.57390428e-761],-2.5661399436350596907e-761,1.3368030804181528609e-762,-1.2830699718175298454e-761,0.8520435576816191,0.0004176282284503119,0.8520553248507554,10000,12.818623542785645
[-9.34499236e-3409],-9.344057856881106868e-3409,0.0,-4.672028928440553434e-3409,0.6868365927171861,4.120703712514939e-06,0.6868366339262839,10000,10.82076621055603
[0.],0.0,0.0,2.0340062938887452686e-575,0.5429989253913263,1.1102230246251565e-16,0.5429989253913264,10000,11.310823917388916
[-1.30727818e-950],-1.30714744813811971345e-950,1.30721281041273806976e-952,-6.5357372406905985673e-951,0.8346581203134296,0.00015436872545275497,0.8346596640778745,10000,10.286173820495605
[0.],0.0,0.0,1.5803440601751410963e-1500,0.5623311589209974,2.220446049250313e-16,0.5623311589209972,10000,11.284927606582642
[0.],0.0,0.0,5.4154725852467376517e-4592,0.6045967124293147,1.1102230246251565e-16,0.6045967124293148,10000,11.688068151473999
[-1.0883351e-2361],-1.0882262699461360292e-2361,1.0882806853408219482e-2363,-5.441131349730680146e-2362,0.7393729849209163,0.00014720690804077773,0.7393744570636056,10000,10.556201457977295
[-6.86176609e-38],-6.8590213850128773047e-38,1.3720787201936782878e-39,-3.4295106925064386524e-38,0.9672131957899232,0.006926877724070515,0.9673517610602304,10000,10.636860132217407
[-8.16883359e-1562],-8.168833591105083697e-1562,7.826232753749475481e-1581,-4.0844167955525418485e-1562,0.7881169958256233,0.0,0.7881169958256233,10000,12.054190158843994
[-3.35098661e-2459],-3.35098660613474216e-2459,0.0,-1.67549330306737108e-2459,0.7340318042412507,1.1102230246251565e-16,0.7340318042412506,10000,10.688098430633545
[-6.92776382e-2931],-6.9270710471282265394e-2931,0.0,-3.4635355235641132697e-2931,0.7096217813978263,3.729673366241981e-05,0.7096221543838128,10000,10.647016525268555
[-2.25911245e-96],-2.2573051587322485175e-96,6.3871785223755198774e-98,-1.1286525793661242587e-96,0.9477645911541477,0.0036214054175421275,0.94786534209019,10000,12.350006818771362
[0.],0.0,0.0,9.5238688609978461845e-1142,0.5483140891453225,1.1102230246251565e-16,0.5483140891453224,10000,10.95712423324585
[-8.95687366e-3553],-8.9550822877244708784e-3553,0.0,1.1311573016827546859e-3251,0.6802566052821024,0.0003916196177614755,0.6802621441737664,10000,10.534334897994995
[-1.60085134e-637],-1.599730742474852691e-637,4.233971858825343171e-639,-7.998653712374263455e-638,0.8645614981739491,0.003312078490277722,0.8646345416450887,10000,11.098748445510864
[-6.14544444e-384],-6.1454444446324859854e-384,1.0000392643984222902e-402,-3.0727222223162429927e-384,0.8951238615048136,4.440892098500626e-16,0.8951238615048132,10000,11.313591718673706
[-9.52465382e-3330],-9.524653818708251839e-3330,0.0,-4.7623269093541259197e-3330,0.6905549274378913,2.220446049250313e-16,0.6905549274378915,10000,12.669817447662354
[-1.05163589e-2271],-1.05142556087311865746e-2271,1.4870890043491262095e-2273,-5.2571278043655932873e-2272,0.7444196352864432,0.000364977280106732,0.7444245123611308,10000,10.424914598464966
[-2.47920586e-349],-2.4789579415978667317e-349,2.4790818987918136481e-351,-1.23947897079893336584e-349,0.8999637664221533,9.330343481187137e-05,0.8999646995031567,10000,11.52151083946228
