Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.1403881711086586,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.5011842250823975
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.171183586120605
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.4325096879307247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.597175598144531
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.173452377319336
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.5837982083809773,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.449789762496948
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.45096536746717797,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.175055980682373
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.96989376957182133,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.13401174545288
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.2624763411869839,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.701681852340698
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.2297301148884864,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.88551664352417
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.4581169373165149,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.620889663696289
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.4183860977026504,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.840398073196411
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.6685307591996405,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.460436820983887
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.869065523147583
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.696541321415003,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.681078672409058
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.669591903686523
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.44400946829676696,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.4371607303619385
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.76428618959565114,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.799136400222778
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.97885578594816813,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.363236665725708
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.96717431083982225,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.324192523956299
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.2588994747869992,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.77373743057251
