Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01895822],1.1092023542843302439,13.185580502778721209,1.7913482775842169579,0.9938854464273909,0.022742326436621666,0.9969211834961386,10000,6.463914394378662
[0.77358736],2.424872354926920976,16.395790385162269722,3.2072572533166839493,0.977011932391882,0.026153105458206316,0.9803329290384242,10000,7.404855728149414
[0.00245302],1.2076839927455401309,13.718931477566790082,1.8142814931750931852,0.9952175432624797,0.024103321429349026,0.9988925213527591,10000,6.425799131393433
[0.17477424],1.990290618408709201,17.448232791064256824,2.529753440077119172,0.9865476458197622,0.02853383038103721,0.9906518922483771,10000,6.368472337722778
[0.12080859],1.5587930159613552354,16.247553335682275963,2.3519515257107151663,0.9887490296728975,0.025550189327661323,0.992227979925597,10000,7.922657489776611
[9.98195594e-06],16.74066554562213059,53.77434382497279345,23.406711623803862866,0.9616294873162,0.08305441908287244,0.9999293531460791,998,0.8437185287475586
[0.11761311],1.146751341625630794,14.0052503381351648,1.7905728829734745832,0.9897311652323122,0.02163161351648868,0.9923314567940046,10000,6.386810064315796
[0.15149349],1.4675290477790820592,15.0011432740941791,2.319377885820135755,0.9884332763263698,0.024494395835525748,0.991296739478873,10000,7.925963640213013
[0.0054828],1.2157833410555769705,14.072610839786942234,2.2985913675312658175,0.9953536213811007,0.02421369109114978,0.9983442819440822,10000,6.391430854797363
[0.05468997],1.1474417112159506308,13.987286514994403859,2.1594803062327762898,0.9921751120117166,0.02263828579152575,0.9947707569762128,10000,6.301898956298828
[0.0483376],1.2977437273527669248,13.9063581406757171294,2.1806720236137299717,0.9919546158252724,0.024169064052160374,0.9950838225236901,10000,7.918378591537476
[0.00336949],0.99283120733034939593,12.8697692744612972255,1.5104513622411034874,0.9961012160498601,0.021936615221480826,0.9987020235116609,10000,6.26907205581665
[6.48799519],7.4248057356514189785,12.231060492108011214,8.192688414866325068,0.9414011280017787,0.016690568245622848,0.9430438976457103,10000,6.50489616394043
[5.44606599e-05],0.96542919023781593557,13.039296403020192018,1.4984348334851682907,0.9973476238497964,0.021810077851230604,0.9998349838493914,10000,6.332849740982056
[0.0094541],1.7404213089602484857,18.327725695964061129,2.146559316428091617,0.9941836725162512,0.0289202522306067,0.997825822505556,10000,7.9334962368011475
[0.0032599],0.9699060911817284321,14.073259958681768798,1.5781987970076067337,0.996402894241674,0.021725880321733327,0.9987233049288475,10000,6.253421306610107
[0.00694152],1.2084125795296635414,14.18297363293812604,1.6922905956261979799,0.995218106729879,0.024110988916218375,0.9981370030828604,10000,7.563850402832031
[0.02854823],1.8926337060742199728,18.534795493975616014,2.5369615818132971515,0.9918964807788178,0.029675744797208314,0.9962218901551511,10000,6.2199928760528564
[0.03768084],1.2339211939735120503,14.978136842258659101,1.5767246529561324271,0.9925051700657478,0.023680965378197614,0.9956594445438384,10000,6.679137945175171
[0.00343734],1.0627119993245966158,14.497688582380835205,1.6103085195290870209,0.9956285753480092,0.022632866503699126,0.9986890197836817,10000,6.160367012023926
