Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.00739447e-06],2.8988324127783245345,21.603905021118081663,3.7399834713599557417,0.9904605398316115,0.03685668061674701,0.9999451940036783,4105,2.505862236022949
[0.0023133],0.7954581799977302963,12.096017201957873922,1.1468491515215766193,0.996453693638641,0.019625310218955767,0.998924524433759,10000,5.944782733917236
[7.33637308e-06],4.081341163959187137,26.259699416134864698,5.0799774680854027325,0.9865592708919412,0.04312791883482643,0.9999394344442925,2815,2.0744166374206543
[4.71330985e-05],1.9401360930899822025,12.395530710241096172,2.2736173011005044939,0.9930707841744403,0.030365342326208095,0.9998464859966094,10000,6.129908323287964
[4.80161524e-06],11.089311498842882601,42.01006149337528218,13.600314440329637931,0.9625055517269158,0.06433367779101752,0.9999510019630906,1534,1.3027620315551758
[0.01353935],1.24053415429828419,14.573528777117469928,1.6131144917880831802,0.9933659837829708,0.024005351611283192,0.9973981397825918,10000,6.218005657196045
[4.05703078e-06],3.5629902282797547776,20.959913492133070029,4.821072783672975539,0.9729176130267502,0.03237343710468547,0.9999549609570342,3205,1.9901444911956787
[1.09014915e-05],1.9348293966205187068,14.559323731462391354,2.2532795883615567907,0.992717468046232,0.030238707423641705,0.9999261708341391,10000,5.908932685852051
[1.1598649e-06],10.188119443106398613,40.072267194502671665,12.3675427398793497,0.9710578921952366,0.06524119953963639,0.9999759182132879,1662,1.1547138690948486
[9.7861481e-06],5.4083055403551608107,29.995806022209679469,7.2440940280647767133,0.9815231576631589,0.04860822016323054,0.9999300494885817,1847,1.1983363628387451
[2.95092828e-06],4.8666254037441694425,26.747047399218023545,6.0148819139157776135,0.9851360028822804,0.04703588302090763,0.9999615882291376,3198,2.024113178253174
[9.39421915e-06],2.631458628310553758,21.449036002776592646,3.453067456512268078,0.9928329440887198,0.035557877098047606,0.9999314645378173,4803,3.3162429332733154
[9.98694623e-06],3.0128212308205097201,20.959616309792206726,3.9859773134622659436,0.9904418804201035,0.03761718976088796,0.9999293354890135,4767,2.9196064472198486
[0.01564989],1.1984755726671751374,13.494405613460730054,1.5012470071966140794,0.9922831012331693,0.023231170004028495,0.9972026898959013,10000,5.857625246047974
[6.44312608e-06],4.5830620283828776462,26.3034332745385377,6.048970709198909801,0.9845726826221124,0.04531587903498469,0.9999432411853347,2356,1.5282564163208008
[1.9848241e-06],4.0159466020330716585,26.048965750235524914,4.862339934698863994,0.9892714668307762,0.043507147424916286,0.9999684974279122,3478,2.55228853225708
[8.80735575e-06],3.1553963146117455236,23.043638793689689927,3.8735945881414526328,0.9908151738789731,0.03864372040102213,0.999933639786955,3854,2.5883450508117676
[6.28981453e-06],3.8714815614874814019,28.266731645743388583,5.2244451487394894295,0.9855907242621885,0.041570585195008475,0.9999439205272388,2228,1.6913790702819824
[2.42989661e-06],1.997817179873406789,17.139013133026855851,3.040182167391200871,0.9928891394736347,0.030795198530148865,0.999965143891412,3980,2.503323793411255
[5.92887046e-06],2.6225262954607582062,21.31341145189037959,3.3908164655222621014,0.9915766035666553,0.03521802862536593,0.9999455533726258,3827,2.3386130332946777
