Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.49646725e-06],14.675958816966983554,42.3226068500210771,77.92439273241198514,0.9582167957364284,0.0747806341906254,0.9999310925720464,1700,1.518756628036499
[9.21954404e-06],8.318580116136497233,24.509667892970622632,42.499461156914842132,0.9646746293729472,0.053957467028480886,0.9999321046981043,1755,1.2191455364227295
[9.80341524e-06],8.146839393466718434,32.065159007283563785,78.57002086644716564,0.9733213555413961,0.05797990709361959,0.9999299878037909,1617,1.20548415184021
[9.8316148e-06],11.664842884540036366,37.31114845943820204,35.192793961523168543,0.9609511393971343,0.06563236951297714,0.9999298871809021,1788,1.4753389358520508
[9.98056211e-06],10.982670438582216821,34.208029851523182877,46.42727753208061793,0.9645634101371964,0.06508135922202724,0.9999293580786328,1608,1.145477056503296
[9.86880191e-06],8.115219490709496243,33.68343454609784901,50.379217349958626482,0.9726293697247816,0.05751919978313361,0.9999297547086579,1418,1.090022325515747
[9.08136822e-06],8.982723691732767853,37.28754653873672257,29.364889205625251517,0.9749318325892758,0.06215262527467593,0.9999326154015346,1770,1.3674769401550293
[9.888052e-06],9.476309883684412231,33.187280406459317275,64.09730922126670635,0.9685130275945824,0.061210501636424094,0.9999296862317796,1598,1.365196704864502
[9.29179802e-06],9.738240388609286756,37.198484075191833916,103.728754131407981766,0.969878578221134,0.06294299122479241,0.9999318391680578,1543,1.44175124168396
[9.9510492e-06],12.080939660480691595,40.03356042576640483,37.04456452193159158,0.9618699360208313,0.06772420579958714,0.999929462601412,1751,1.2153947353363037
[9.24732738e-06],11.580098707536918227,41.608911897329525185,74.638781290581254116,0.9687819014755721,0.06939365733471306,0.9999320024729156,1882,1.5374419689178467
[9.99706989e-06],17.139413537647878878,46.69078529747164212,42.156959954137838472,0.954261693352268,0.08048424736444999,0.9999292996821314,1691,1.317389965057373
[9.81263019e-06],9.286573498639525948,36.146363100756943466,39.194352039344708617,0.9691464534302189,0.06075644338986695,0.9999299549066856,1592,1.3303945064544678
[9.87415768e-06],14.567703965743425288,42.9561472339798511,37.965457736262520835,0.9573339293358363,0.07391521086320657,0.9999297356502888,1378,1.3111209869384766
[9.56840148e-06],14.229483785366683264,44.929700895227603376,53.76739843297572907,0.9596965654265173,0.07409706508536174,0.9999308320830023,1563,1.4490766525268555
[9.91469944e-06],9.285170165531502475,34.515942070390900686,53.23731867280972188,0.969943862827099,0.06114911038608417,0.9999295915508004,1606,1.222400426864624
[9.29327922e-06],7.7873577645640578624,26.938872132519250238,56.570430280808317678,0.9713326912280354,0.0554244015759744,0.9999318337355612,1473,1.1780312061309814
[9.86086744e-06],11.248864358459112104,38.239781738802203236,45.082969977759121086,0.965525197839284,0.0666027041133395,0.9999297829527993,1733,1.4573121070861816
[6.23597549e-06],10.379816244296335686,39.255133494077244442,39.336637648627915263,0.9690357925654867,0.0650471058549156,0.999944161055304,1949,1.3494842052459717
[9.73163127e-06],11.2096605230147535895,41.389290387435495083,39.63180415100011302,0.9678536450994351,0.06761244063124998,0.9999302446014071,1648,1.4935390949249268
