Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[487.86263583],487.86263582861476662,1.1102230246251565404e-16,665.66381193610330175,0.506105964892967,1.1102230246251565e-16,0.5061059648929669,10000,7.959181785583496
[467.57671987],467.57671987274866957,5.551115123125782702e-17,668.489110846296883,0.5164833405803123,1.1102230246251565e-16,0.5164833405803122,10000,7.058131456375122
[418.94826034],418.94826033816228616,5.551115123125782702e-17,665.42159459521603593,0.5423165611811137,1.1102230246251565e-16,0.5423165611811138,10000,6.957589149475098
[414.00697815],414.00697815331164142,8.326672684688674053e-17,666.2470970454678468,0.5450236389913695,1.1102230246251565e-16,0.5450236389913694,10000,7.561389923095703
[412.25764674],412.2576467396278863,0.0,665.3742357016755632,0.5459858775656709,1.1102230246251565e-16,0.545985877565671,10000,7.513871431350708
[433.7250384],433.72503840058945188,8.326672684688674053e-17,666.784093743475203,0.5343150000265258,0.0,0.5343150000265258,10000,7.1947104930877686
[415.9371293],415.93712930242842918,8.326672684688674053e-17,664.8203737160403014,0.5439642945434927,1.1102230246251565e-16,0.5439642945434928,10000,8.084300994873047
[422.59649495],422.59649495469460445,5.551115123125782702e-17,665.1915045711288689,0.5403281088892344,2.220446049250313e-16,0.5403281088892347,10000,7.752353668212891
[512.76417781],512.7641778118483908,0.0,667.44015074837756346,0.4936581304040477,1.1102230246251565e-16,0.4936581304040478,10000,7.234254360198975
[451.09476616],451.09476616042624733,2.775557561562891351e-17,667.50128050541361097,0.5250817090485846,1.1102230246251565e-16,0.5250817090485848,10000,7.2259361743927
[436.78248607],436.7824860743301114,5.551115123125782702e-17,665.54123036072300995,0.5326765113573197,2.220446049250313e-16,0.53267651135732,10000,8.761870384216309
[413.69146715],413.6914671459255932,2.775557561562891351e-17,666.0240194227059861,0.5451970387376939,0.0,0.5451970387376939,10000,7.965648174285889
[403.99967449],403.99967449443666648,0.0,665.0940831401227183,0.5505560799752451,1.1102230246251565e-16,0.550556079975245,10000,7.4371349811553955
[401.50133773],401.50133773107639254,2.775557561562891351e-17,666.501572016238014,0.5519479172400397,2.220446049250313e-16,0.5519479172400399,10000,7.832144260406494
[424.89916806],424.89916806184931675,5.551115123125782702e-17,666.96929196474315427,0.5390774641754597,0.0,0.5390774641754597,10000,8.76457166671753
[529.51558002],529.5155800186810372,5.551115123125782702e-17,666.0816394670261002,0.48545380187067705,5.551115123125783e-17,0.485453801870677,10000,8.4543616771698
[428.27415446],428.27415446017314826,5.551115123125782702e-17,666.7198231770582916,0.5372505243329967,1.1102230246251565e-16,0.5372505243329966,10000,7.791909217834473
[446.31349994],446.31349994445674542,5.551115123125782702e-17,662.0047355084680202,0.5276053027687249,2.220446049250313e-16,0.5276053027687246,10000,6.933469772338867
[461.11086312],461.11086312234472606,1.1102230246251565404e-16,669.13928129328860883,0.5198381194209889,2.220446049250313e-16,0.5198381194209891,10000,7.967011451721191
[460.0170991],460.01709910152825164,5.551115123125782702e-17,667.43351520277761935,0.5204079342287197,0.0,0.5204079342287197,10000,7.377490758895874
