Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.13625249e-4940],-8.13462524413e-4940,0.0,5.4019913454593251212e-1090,0.6230159923500763,0.0005465839682018406,0.6230237229877869,10000,11.269106149673462
[-1.22963954e-4342],-1.2293936110914329938e-4342,0.0,9.2951784058320154485e-526,0.646469509336935,0.0013986547456119626,0.6464892912803313,10000,10.929023742675781
[-4.28894677e-4614],-4.2885178714617336906e-4614,0.0,2.0283299775888422588e-202,0.6356463377496633,0.00025972721578086536,0.6356489351516943,10000,10.19368052482605
[-1.82011235e-2027],-1.8199303424184588381e-2027,1.8200213457608873228e-2029,-9.0996517120922941905e-2028,0.7585015234716129,3.471726278138463e-05,0.7585018706616008,10000,11.343127489089966
[-4.64041985e-33],-4.6404198472932453912e-33,0.0,-2.3202099236466226956e-33,0.9699720454844075,2.220446049250313e-16,0.9699720454844073,10000,11.49258542060852
[-3.45309875e-565],-3.4527534354994812288e-565,3.4529260861201606663e-567,-1.7263767177497406144e-565,0.8725741227982786,7.590027638350253e-05,0.8725748818389955,10000,11.576810359954834
[-3.2395092e-2851],-3.2388612932537683902e-2851,0.0,2.3871399416193231057e-1492,0.7135544534174447,0.0016593197544792504,0.71357792208944,10000,9.96464204788208
[-8.60211558e-1303],-8.6021155778507127656e-1303,1.2033141576686948059e-1321,-4.3010577889253563828e-1303,0.8064264911765373,2.220446049250313e-16,0.8064264911765371,10000,9.42156195640564
[-0.],0.0,0.0,2.912241753263338211e-42,0.5888043895004822,0.0,0.5888043895004822,10000,10.248948097229004
[-4.74103705e-1640],-4.741037050201047569e-1640,0.0,-2.3705185251005237845e-1640,0.7827834911515216,1.1102230246251565e-16,0.7827834911515217,10000,10.164297819137573
[-1.00375469e-160],-1.0037546929505595962e-160,7.711743568329229177e-180,-5.018773464752797981e-161,0.9321744276798949,4.440892098500626e-16,0.9321744276798944,10000,10.099588394165039
[-2.42416249e-4904],-2.4236776592398192406e-4904,0.0,1.714257886643355122e-203,0.6243574883913036,0.0008962933802284588,0.6243701651615858,10000,9.52496862411499
[-8.70312415e-487],-8.6961616517092480685e-487,2.4606303987759286286e-488,-4.3480808258546240343e-487,0.8817727628641143,0.002388336675316092,0.8818402471068387,10000,10.094873428344727
[-8.39187893e-414],-8.39187892852308481e-414,1.0518558391598588957e-432,-4.195939464261542405e-414,0.8909828702673509,2.220446049250313e-16,0.8909828702673511,10000,10.751041412353516
[-7.42349646e-2696],2.2634153103418518486e-2209,2.2633021367469241455e-2207,2.9498190424841445726e-1751,0.7215254949308756,0.00026628217344119127,0.7481523808308403,10000,11.03726863861084
[-4.4976139e-2055],-4.4962646130974203808e-2055,7.7889271808744608183e-2057,-2.2481323065487101904e-2055,0.7568417879950584,0.00022807242502863613,0.7568449094299494,10000,9.516989946365356
[-1.38807414e-2503],-1.3880741398086747774e-2503,0.0,-6.940370699043373887e-2504,0.7316097349849054,1.1102230246251565e-16,0.7316097349849053,10000,10.12874436378479
[-6.80939294e-3715],-6.807350124313127822e-3715,0.0,1.9971867581777441703e-860,0.6730246442081272,0.0023380821197899627,0.6730651470542474,10000,11.34682035446167
[-7.8439379e-4406],-7.8431535079620787484e-4406,0.0,2.4685131024017355745e-1529,0.6439516847309034,2.341137831855866e-05,0.6439519188563931,10000,9.985000610351562
[-0.],0.0,0.0,6.754523274607758988e-1208,0.5857955611791611,0.0,0.5857955611791611,10000,9.890307426452637
