Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[409.86183398],409.86183397533848083,5.551115123125782702e-17,595.2038117659021545,0.5473070389461868,1.1102230246251565e-16,0.5473070389461869,10000,6.035599708557129
[363.35542295],363.35542295212137825,5.551115123125782702e-17,510.91910576297999955,0.5737633151920629,0.0,0.5737633151920629,10000,7.247377872467041
[356.47233747],356.4779831915082413,0.29236488485530149302,560.71567118028867904,0.577816435168591,0.00017082739149236226,0.5778197437902295,10000,7.24056339263916
[240.95714603],240.96449091406032571,0.73445165581513939795,480.2922846057933193,0.6528948263665976,0.0004938562097601825,0.6528997651756421,10000,6.006478309631348
[366.10159636],366.10888680935713632,0.4228477894967760552,567.8971677141978655,0.5721514469611501,0.00024303753008262554,0.5721556379018236,10000,6.432209730148315
[322.70168988],322.71340881320603053,0.72377676973062512415,523.21238051944075376,0.5983079340999565,0.0004342805063104803,0.5983149928877705,10000,5.793582916259766
[364.86193346],364.8619334577597972,5.551115123125782702e-17,533.5650983771565562,0.5728806177087253,1.1102230246251565e-16,0.5728806177087254,10000,7.085622072219849
[334.97885134],334.97885133649177752,0.0,537.1841243428625742,0.5907452802126213,0.0,0.5907452802126213,10000,7.248007535934448
[391.82463946],391.8246394551518491,2.775557561562891351e-17,590.1313905048194853,0.5573801634273766,1.1102230246251565e-16,0.5573801634273765,10000,5.79272723197937
[333.24162183],333.24162183413094565,0.0,531.34592826624679873,0.5918078749938143,1.1102230246251565e-16,0.5918078749938144,10000,5.670439004898071
[415.06796751],415.06929864491548116,0.13310643675077919524,562.1513898475552778,0.5444402958220855,7.246922596399568e-05,0.5444410205505824,10000,7.085267543792725
[397.6120459],397.6120458989579417,2.775557561562891351e-17,523.6975834703601178,0.5541233097038162,1.1102230246251565e-16,0.5541233097038163,10000,5.745886564254761
[355.40654739],355.40654739446844124,0.0,567.95688901352018246,0.5784513388738686,2.220446049250313e-16,0.5784513388738683,10000,6.008457660675049
[338.2380177],338.23801769650693136,2.775557561562891351e-17,541.10289108011846326,0.5887591838736658,0.0,0.5887591838736658,10000,5.678164482116699
[406.43970669],406.4397066867625026,2.775557561562891351e-17,565.37169497450556843,0.5492008725126221,0.0,0.5492008725126221,10000,5.844510316848755
[200.25606045],200.26484627744404501,0.8785391664106016254,442.46093049825830185,0.6835635533258796,0.0006311536884207486,0.683569865178364,10000,6.707995414733887
[323.21713808],323.21713807663405008,2.775557561562891351e-17,543.31887132929425327,0.5979943171566886,1.1102230246251565e-16,0.5979943171566887,10000,6.824686527252197
[384.58893482],384.5920019624255031,0.177054761372187069,527.3641571895899348,0.5614843321778499,0.00010027814505709893,0.56148606930686,10000,5.619674205780029
[267.60335155],267.61295792736567328,0.96058961713406005103,507.17626098103715485,0.6342048231639451,0.0006062731744273098,0.6342108861988485,10000,6.927208423614502
[310.10485331],310.10485331125566194,2.775557561562891351e-17,514.0355025359638793,0.6062330300093368,0.0,0.6062330300093368,10000,5.613168239593506
