Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[376.27167357],376.27167357498414424,2.775557561562891351e-17,495.45697201511727675,0.566253718416524,1.1102230246251565e-16,0.5662537184165239,10000,15.118742942810059
[389.95017395],389.95017394765931543,2.775557561562891351e-17,502.31870576827655836,0.5584401660320203,1.1102230246251565e-16,0.5584401660320204,10000,15.804563283920288
[277.93985902],277.9609354681692606,1.1618891951509457354,565.0331964448021499,0.6271998780275517,0.0007326605028152918,0.6272132922005342,10000,17.080687999725342
[431.16823286],431.17075762827501254,0.25246429768276972312,563.8558816909113945,0.5356882934301804,0.00013400134059631273,0.5356896335105921,10000,15.204286336898804
[338.89039557],338.89414489531540955,0.37491377282770084066,494.63582366960350217,0.5883605664106957,0.00022172490720162797,0.5883627837706386,10000,15.071150779724121
[463.27607724],463.27607724095528097,0.0,579.18368281302091316,0.5187121042240126,1.1102230246251565e-16,0.5187121042240127,10000,15.172146320343018
[323.9235669],323.92356690077933573,2.775557561562891351e-17,489.5023912133620155,0.597555241740696,0.0,0.597555241740696,10000,15.214119911193848
[306.09796797],306.09796796717467118,2.775557561562891351e-17,551.68407870128784926,0.6087852456979832,0.0,0.6087852456979832,10000,19.157426595687866
[407.07920741],407.08263765505582094,0.34300739467503250184,557.1188447676201924,0.5488445011457374,0.00018622859421203156,0.5488463635248008,10000,15.327401161193848
[360.4076997],360.4076997033571367,0.0,597.2291232971910715,0.5754957599131918,1.1102230246251565e-16,0.5754957599131917,10000,19.145631551742554
[192.93033669],192.93914779563345703,0.88106661597193983127,495.81017881674376208,0.6894051500042826,0.0006426927372007441,0.6894115772530249,10000,17.161839962005615
[423.60551515],423.6103939209022844,0.4878525315717875038,604.7143478252860695,0.539777086071558,0.00025778996326062,0.5397796641000954,10000,18.768707036972046
[378.96469066],378.9646906639658175,2.775557561562891351e-17,549.85758009957048453,0.5647043012709833,0.0,0.5647043012709833,10000,17.638745546340942
[351.61742441],351.61789774801066488,0.047331197216924651446,510.29300715131809216,0.5807042236285764,2.812632844083721e-05,0.580704504905925,10000,18.12320899963379
[365.93229152],365.9322915187380441,0.0,504.58907242416336245,0.572254578330324,1.1102230246251565e-16,0.5722545783303239,10000,19.154443740844727
[328.7098932],328.70989319832005607,2.775557561562891351e-17,538.06259194275225266,0.5945928631620306,0.0,0.5945928631620306,10000,15.719139337539673
[355.09856338],355.1056945026366448,0.71307665411271824646,546.61671173999362916,0.5786299912760199,0.00040373168233490554,0.5786340287947243,10000,16.94049906730652
[316.98856255],316.99132862038176425,0.27659354688320364417,514.4790137454919202,0.6018848968068393,0.00017005790181292023,0.6018865974708929,10000,15.623030662536621
[344.37544576],344.37708981566281402,0.1643971919684702025,504.59725153946579226,0.5850439356687411,9.789046644871751e-05,0.5850449146223544,10000,15.014094591140747
[306.58214069],306.5865844078899283,0.44434931461418467456,499.67429740815545466,0.6084732230677006,0.0002741330889600432,0.608475964535667,10000,18.742873668670654
