Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.14475131],2.1447513123534212973,2.168404344971008868e-19,5.7218631905026048298,0.7570990861429336,2.220446049250313e-16,0.7570990861429339,10000,15.771720170974731
[3.17233265],3.17233264766386699,4.336808689942017736e-19,5.830225552223726892,0.7701592688750517,1.1102230246251565e-16,0.7701592688750518,10000,14.12111783027649
[2.54646462],2.5464646206129158946,2.168404344971008868e-19,5.5273909224217078217,0.7162188731112481,0.0,0.7162188731112481,10000,16.55810546875
[1.17665191],1.1766519113946464836,1.084202172485504434e-19,5.8281415739504970138,0.7809210814840168,2.220446049250313e-16,0.7809210814840166,10000,14.678090333938599
[2.79101864],2.7910186394121052924,0.0,5.633762355840868654,0.7317652951894809,2.220446049250313e-16,0.7317652951894806,10000,14.452461957931519
[1.40561937],1.4056193690990005744,1.084202172485504434e-19,5.808295512530223922,0.7707292816327784,0.0,0.7707292816327784,10000,15.31841230392456
[1.33382759],1.3338275867374357412,1.084202172485504434e-19,5.6526089354879466144,0.7617997770375927,2.220446049250313e-16,0.7617997770375925,10000,15.042735815048218
[2.59798359],2.5979835863024140414,0.0,5.817355869525695747,0.7493366470901528,2.220446049250313e-16,0.7493366470901526,10000,14.259242534637451
[1.50188949],1.5018894943781021441,0.0,5.726762551628994315,0.7756832887208779,2.220446049250313e-16,0.7756832887208781,10000,13.979403734207153
[1.44623777],1.4462377704070659446,2.168404344971008868e-19,5.7662414876268475593,0.7911699942806839,1.1102230246251565e-16,0.7911699942806838,10000,15.492281913757324
[3.17054465],3.1705446484717085677,0.0,5.4816965990192873135,0.7273272749176082,1.1102230246251565e-16,0.7273272749176083,10000,16.68511390686035
[2.7971964],2.7971964010096804904,4.336808689942017736e-19,5.799447721680796505,0.7488070722080509,1.1102230246251565e-16,0.748807072208051,10000,13.836080312728882
[1.25481305],1.2548130511563286709,1.084202172485504434e-19,5.792980803238770645,0.7643200974616958,2.220446049250313e-16,0.764320097461696,10000,14.750261545181274
[2.19719551],2.1971955102182558523,2.168404344971008868e-19,5.6454662673048832673,0.7345500002236368,0.0,0.7345500002236368,10000,15.153668403625488
[2.582181],2.582181001175890287,0.0,5.655902228480027172,0.7547247092538428,1.1102230246251565e-16,0.7547247092538429,10000,14.409672260284424
[2.0207527],2.0207526964595972066,0.0,5.6964114342850432856,0.7593956045684818,2.220446049250313e-16,0.7593956045684815,10000,14.417690992355347
[2.75347039],2.7534703937282540346,2.168404344971008868e-19,5.5418936949934475326,0.7507483268177155,2.220446049250313e-16,0.7507483268177153,10000,14.697167873382568
[2.31077197],2.310771969260111771,0.0,5.743261983535482659,0.7593261091702368,0.0,0.7593261091702368,10000,14.033463954925537
[1.89366018],1.8936601844940363389,1.084202172485504434e-19,5.6047114644170071573,0.7520746598687448,2.220446049250313e-16,0.7520746598687446,10000,13.87229299545288
[3.48251671],3.482516709034351367,4.336808689942017736e-19,5.6645676248106745575,0.7212773469752615,2.220446049250313e-16,0.7212773469752612,10000,15.743738651275635
