Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.60224436e-1985],-7.543080654929812806e-1985,6.530235632792412285e-1986,-7.533535869638962567e-1985,0.7610481562720762,0.002753443398155283,0.7611668677047602,10000,8.420384883880615
[-7.73529297e-05],-7.6570269269208811e-05,7.302648151216862421e-06,-7.6566373488833373427e-05,0.9902077379437837,0.008113633476959219,0.9906110558487369,10000,8.246886014938354
[-3.40879275e-31],-3.384049362182330213e-31,2.83719002488235918e-32,-3.382627671403242554e-31,0.971142883697632,0.0030649468280284737,0.9712807891840091,10000,8.462741374969482
[-0.99999201],-0.65895101965803786577,0.4669406382319619285,-0.63734220783039251333,0.9836494719199219,0.048858980314182204,0.9999918416572112,168,0.15697026252746582
[-8.11022389e-05],-8.040123790557548205e-05,7.2699420102147700723e-06,-8.038995884140763803e-05,0.9902584562130556,0.010730543282797841,0.9908228417457802,10000,8.398310899734497
[-1.77998603e-1201],-1.7499975859112475562e-1201,2.191693055593714679e-1202,-1.749953220656695312e-1201,0.8139383433158038,0.0071437851476879154,0.8142313719240097,10000,8.169910669326782
[-8.11022093e-05],-8.074341089800895032e-05,5.314337200233375062e-06,-8.073711962338932649e-05,0.9905974332418548,0.007089055192788759,0.990884581020228,10000,8.136359691619873
[-8.00846615e-05],-7.9443097732801601006e-05,6.559892162837953475e-06,-7.940155184270535603e-05,0.9906169816956588,0.0028414773168933074,0.9907268780884384,10000,8.441864252090454
[-0.99999463],-0.3919273705279496666,0.41634802162839835602,-0.34276991355392575047,0.9906725719300608,0.020094756964482374,0.9999933100790653,118,0.2736387252807617
[-0.99999647],-0.3814065916973891106,0.4618922608340606751,-0.25572107102781995114,0.9771591161858375,0.032900091473819185,0.999994576216765,53,0.05025076866149902
[-3.40879271e-31],-3.394222501165026075e-31,2.1944926726675338328e-32,-3.3934634318794852136e-31,0.9710728566541693,0.0046112202878249,0.9712736255867999,10000,8.695168495178223
[-0.99999621],-0.6797851284319245956,0.4108210477637839446,-0.6203605338739976241,0.9822131080453421,0.04691462611485289,0.9999943788272401,144,0.13655757904052734
[-4.26722649e-1477],-4.2118860994201697978e-1477,4.6796513828894032686e-1478,-4.21176855347915541e-1477,0.7938480925130218,0.0046329831151817125,0.7940149008477427,10000,8.216188907623291
[-0.99999615],-0.5661286345800434945,0.41888605908318022903,-0.5164140105937257304,0.9727948301457826,0.05915472135314537,0.9999943389334244,90,0.14260292053222656
[-0.99752787],-0.99141783000534580337,0.077303336746098742434,-0.99127378121329873137,0.9995564618547346,0.006349327043871222,0.9998563869740429,10000,8.724519729614258
[-1.79839131e-1815],-1.7865818991996766857e-1815,1.34125326201810394e-1816,2.84415005382207614e-1152,0.7714453556225941,0.0036440090526619565,0.7715866907202968,10000,8.361778497695923
[-0.99995258],-0.99526315021243069524,0.06596982809669893049,-0.99480206746905527584,0.9998330309147637,0.00262912464133803,0.999980121180048,10000,8.603939056396484
[-0.99999033],-0.46419978709125555967,0.4930571366622260896,-0.44534023893969666087,0.9860656934889667,0.020691936885252782,0.9999910236246108,108,0.1016838550567627
[-2.12912801e-617],-2.1036427763470194787e-617,2.2230240417604021554e-618,-2.1035774158277570327e-617,0.8666695297454288,0.0035178450662028678,0.8667737290492873,10000,8.199991703033447
[-0.99999249],-0.736304835764144044,0.41017824323497908224,-0.72064390723064403893,0.9830425233732536,0.04222600922759554,0.999992088461037,161,0.27459073066711426
