Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.16383311e-852],-3.1625675736276255077e-852,6.3264005539193578947e-854,-1.5812837868138127539e-852,0.8434430526249304,0.0006408897966256326,0.8434540772392066,10000,11.219234704971313
[-2.40060461e-1268],5.480548618185797589e-1237,5.4802745839038599708e-1235,3.6947875653936382683e-559,0.8090116163937375,2.696308751247095e-05,0.8117077903261767,10000,12.225546836853027
[-1.09160981e-444],-1.091500653044623291e-444,1.0915552321707440947e-446,-5.457503265223116455e-445,0.8870128656155797,9.067619884476041e-05,0.8870137724229098,10000,11.308380603790283
[-1.5841874e-2648],-1.5830784703427677591e-2648,0.0,-7.9153923517138387956e-2649,0.7240370312723168,0.0002483247026520509,0.7240435366832076,10000,11.888602495193481
[-5.80775312e-1120],-5.805430018924770057e-1120,1.1613181888597622162e-1121,-2.9027150094623850284e-1120,0.8206639328939284,4.2490502596493484e-05,0.8206646752336929,10000,12.249067783355713
[-1.66865116e-1160],-1.668484291635366598e-1160,1.6685677221072859069e-1162,-8.34242145817683299e-1161,0.8173187562357097,2.654837403529226e-05,0.8173190217327249,10000,10.699213027954102
[-6.57297409e-465],-6.572974087257053907e-465,0.0,-3.2864870436285269535e-465,0.8844723178235047,2.220446049250313e-16,0.8844723178235044,10000,11.837380647659302
[-7.39170034e-1949],-7.368933896129941955e-1949,3.8832228993940678234e-1950,-3.6844669480649709776e-1949,0.763214416251117,0.00021531102757280093,0.7632208758636038,10000,11.264680862426758
[0.],0.0,0.0,1.3991233200811588162e-2414,0.5684346634707926,2.220446049250313e-16,0.5684346634707924,10000,12.059072494506836
[-4.14262927e-2687],-4.140143694059428112e-2687,0.0,-2.070071847029714056e-2687,0.7219801966779634,9.450078358467515e-05,0.7219821343617011,10000,11.788467407226562
[-1.77463471e-1626],-1.7744572468490631956e-1626,1.7745459763661748914e-1628,-8.872286234245315978e-1627,0.7837452393983182,2.6093428507826084e-05,0.7837455003456509,10000,11.101297616958618
[-2.5147634e-3410],-2.5080853134215259827e-3410,0.0,-1.2540426567107629913e-3410,0.6867649899488628,6.620828324499796e-05,0.6867669724798662,10000,10.146365642547607
[-2.7382847e-4494],-2.7382846970030507735e-4494,0.0,7.5728393333481238016e-125,0.6403991393548408,0.0,0.6403991393548408,10000,12.033915758132935
[0.],5.3188142726398955917e-4666,0.0,1.24751639911262005795e-4459,0.6223439275371464,0.00017768873618796127,0.6338355695541511,10000,11.760375261306763
[-1.96311772e-98],-1.9625287805086342596e-98,3.3997095538426908712e-100,-9.812643902543171298e-99,0.9474829153423818,0.002529524520015412,0.9475224390466782,10000,11.65732479095459
[-9.30935399e-357],-9.309353994622456604e-357,1.650651528341740909e-375,-4.654676997311228302e-357,0.898867947519491,3.3306690738754696e-16,0.8988679475194906,10000,10.766440629959106
[-5.73329407e-784],-5.733294071475817602e-784,0.0,-2.866647035737908801e-784,0.8499865065554304,1.1102230246251565e-16,0.8499865065554305,10000,10.62289023399353
[-4.2590212e-4108],3.580097543651964238e-4044,0.0,2.5028898145478858446e-3804,0.6561973733797924,2.8493650458926243e-05,0.6590465959538709,10000,11.500372886657715
[-3.73412291e-2174],-3.7341229106988758877e-2174,3.9677251399615710025e-2193,-1.8670614553494379438e-2174,0.7499023751265957,2.220446049250313e-16,0.749902375126596,10000,11.701180458068848
[-7.84853436e-80],-7.847749510679527951e-80,7.8481419275865752315e-82,-3.9238747553397639756e-80,0.9523749732229145,0.00044184293501549284,0.9523793918732028,10000,11.673528671264648
