Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.48756223e-06],0.15596563279862182647,0.34116834431000967837,2.1244502103214875862,0.897484092591407,0.057571639288699135,0.9674819780873739,89,0.1264808177947998
[9.8337668e-06],0.07383299494618497829,0.24729146063723225384,1.8588602087913404478,0.9145803564448458,0.04475823796620555,0.9666218112440564,112,0.16217541694641113
[9.68995706e-06],0.18165848299268810258,0.4303562017132177096,1.7011232159631749942,0.892426380418884,0.0590900978609234,0.9677636272572494,131,0.18387174606323242
[9.07804494e-06],0.42706093764620981605,0.7793704079954452316,2.4889523694949072469,0.8711721293782965,0.0619529342895657,0.9701415967966641,86,0.12361502647399902
[9.55696677e-06],0.2522709977741125078,0.66079928693726601224,1.9898190689318202792,0.8999664920980688,0.0696074108198015,0.9706639959660762,123,0.1802506446838379
[9.58555451e-06],0.2097579461407019651,0.43805925902115933122,2.5882120349339288548,0.9042003970238974,0.06005309708946354,0.9678013508999597,86,0.12652349472045898
[8.58192729e-06],0.1478510743604539026,0.3557532148517815946,2.4282702309691124197,0.9130606148664806,0.05933342981760673,0.9693483893627887,98,0.23320770263671875
[2.93235884e-06],0.33088019484618617553,0.70090468862900831744,2.517589506892617147,0.8942037144673589,0.0691900349167919,0.9722439841847157,93,0.1478104591369629
[8.9642904e-06],0.31774867067482634334,0.6886570402798636848,2.2115831212890147404,0.8854422763540317,0.07436130276786754,0.9746689767373786,95,0.1397693157196045
[9.81544824e-06],0.48619118980978003462,0.8633800946992301428,3.1154316045324451235,0.8818381301482975,0.08032085920268076,0.9695528687495973,88,0.12919259071350098
[9.45943614e-06],0.14071340927930004196,0.347490670929110368,2.5956502538568075335,0.8993046600622957,0.05806134985756626,0.9664963638352577,88,0.1244964599609375
[8.25389977e-06],0.13171367444559276703,0.36351237115290497217,1.5546121746806720668,0.9106513764108864,0.05552729992152912,0.9673033662554732,96,0.21717405319213867
[8.40284526e-06],0.3735560665740775143,0.76708553719928571833,1.787460245276659592,0.8896589430105287,0.07984308469583,0.9681537457767745,135,0.2703227996826172
[9.37173286e-06],0.12121980356879610949,0.32223407984200010874,2.026624487293923282,0.9013142549511615,0.0523189911477652,0.9677686427513901,84,0.18928861618041992
[9.47812335e-06],0.31091534767287316726,0.68464644364984306076,2.7854163598101745922,0.8800246898958118,0.06794896720220199,0.967626969545567,93,0.2033069133758545
[8.11214646e-06],0.41130369667340901317,0.76475817542397156717,2.2357334279193527716,0.8755298419013491,0.07684572912290394,0.9704870329605566,116,0.2024822235107422
[9.31196372e-06],0.28313281799534853852,0.64450208806582816166,2.1821776108664132981,0.8936054182044983,0.06563385574020628,0.9675655806881909,119,0.1791858673095703
[7.42774403e-06],0.115104234345473529586,0.30392025549408523567,2.0324070157692061865,0.9006667691546201,0.054658403672607325,0.9653387121059307,84,0.13250350952148438
[7.10707814e-06],0.100079447246083205166,0.25501752675371720957,2.3336910719601555214,0.8970368615380448,0.056302656157290756,0.9675262911317765,113,0.16656899452209473
[8.45398298e-06],0.27893053803056118634,0.6742940746522545464,2.004020347043286486,0.8862192056937647,0.06198877548956532,0.9684288542500357,134,0.17278528213500977
