Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.276504516601562
[-4.617728e-4265],-4.6177280028035363708e-4265,0.0,-2.3088640014017681854e-4265,0.6496784343077386,0.0,0.6496784343077386,10000,9.443586587905884
[-1.39861073e-4191],-1.3986107323279334615e-4191,0.0,-6.993053661639667307e-4192,0.6527178576672822,0.0,0.6527178576672822,10000,10.734830141067505
[-5.43129449e-4237],-5.431294489256078422e-4237,0.0,-2.715647244628039211e-4237,0.6508287536792886,1.1102230246251565e-16,0.6508287536792887,10000,9.69922161102295
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.643722772598267
[-5.46673401e-4396],-5.4667340108495394923e-4396,0.0,-2.7333670054247697461e-4396,0.6443618759021205,1.1102230246251565e-16,0.6443618759021204,10000,10.906648874282837
[-1.34765228e-4649],-1.3464393925471662439e-4649,0.0,5.5496903772141654557e-4508,0.6340913959603593,0.004029162588277153,0.6342123252684457,10000,9.411720991134644
[-1.34727497e-3397],-1.3414816862606788322e-3397,0.0,-6.707408431303394161e-3398,0.687069442651544,0.0061783779023614266,0.6873535101120309,10000,10.781142711639404
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.54842758178711
[-4.34974264e-4191],-4.3497426361481481667e-4191,0.0,-2.1748713180740740833e-4191,0.6527162575712875,0.0,0.6527162575712875,10000,9.799959659576416
[-3.72929519e-1168],-3.7233283181328163454e-1168,1.490524223982020032e-1169,-1.8616641590664081727e-1168,0.816218725608547,0.0126650280070223,0.8167257324967107,10000,10.870654344558716
[-1.41022866e-4159],-1.4102286570104546596e-4159,0.0,-7.051143285052273298e-4160,0.6540519996816822,1.1102230246251565e-16,0.654051999681682,10000,9.197317123413086
[-1.66258335e-4371],-1.662583345884457254e-4371,0.0,-8.31291672942228627e-4372,0.6454406363471905,2.220446049250313e-16,0.6454406363471903,10000,9.339703559875488
[-1.1931607e-4270],-1.193160699402380918e-4270,0.0,-5.96580349701190459e-4271,0.6494530699669401,0.0,0.6494530699669401,10000,9.812586784362793
[-1.26095524e-4347],-1.260955238166925413e-4347,0.0,-6.304776190834627065e-4348,0.6464243795901183,2.220446049250313e-16,0.6464243795901181,10000,10.696538925170898
[-7.2881137e-4279],-7.288113703949281242e-4279,0.0,-3.644056851974640621e-4279,0.6491180813478241,0.0,0.6491180813478241,10000,9.819868803024292
[-4.50972768e-4311],-4.509727679063997152e-4311,0.0,-2.254863839531998576e-4311,0.6478356223058553,1.1102230246251565e-16,0.6478356223058552,10000,9.680617094039917
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.852699995040894
[-3.24299053e-4817],-3.2400718349690859687e-4817,0.0,5.5496903772141654557e-4508,0.6275617239926811,0.0038331842191289428,0.6276767713021978,10000,10.077537298202515
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.056626558303833
