Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.70700167e-795],-1.6446721654592272384e-795,3.166709747692797393e-796,-1.6446287124471988715e-795,0.8426389634231105,0.04620836089670599,0.8490370638315606,10000,10.424339532852173
[-6.0759881e-1080],-5.8675826986470839347e-1080,1.0962475980037183018e-1080,-5.8675041498129261487e-1080,0.8178559272453382,0.04277778969720533,0.8237584742629791,10000,10.174841403961182
[-2.49992751e-795],-2.4357194732477131736e-795,3.945968386543235714e-796,-2.4334293093563244577e-795,0.8426525601851794,0.046208431868019394,0.8490610659823374,10000,9.872784614562988
[-5.78644645e-498],-5.5764574134869028897e-498,1.06549408610732337696e-498,-5.5763076462586085173e-498,0.8732374057376332,0.050755537368985956,0.880662956753609,10000,9.806098222732544
[-0.99999194],-0.30054098702888534298,0.45316596939735383825,-0.29589692202791662834,0.7021919654694581,0.2375258438044033,0.999991804000988,311,0.28603219985961914
[-8.31100796e-56],-8.0041010884598406954e-56,1.5264279143230972997e-56,-8.0028266410129342227e-56,0.9519524046318404,0.06127393584398959,0.9607978084637427,10000,10.271330118179321
[-7.48283566e-297],-7.1989875780046886124e-297,1.4123376995957560758e-297,-7.198816536106281485e-297,0.9002997129103268,0.054195098086511524,0.9079385512643883,10000,10.046225309371948
[-0.99999712],-0.38791515856242027977,0.47710662253739358766,-0.36562618737441744302,0.7355033892739059,0.24099316448685426,0.9999950976679711,353,0.31072068214416504
[-3.60302472e-624],-3.489725060156497816e-624,6.25156322759979584e-625,-3.4851525900674059767e-624,0.85902288108358,0.048993004602904885,0.8664015229331181,10000,9.88955283164978
[-2.61327474e-1657],-2.5242484240903912117e-1657,4.6934988033880699282e-1658,-2.5242129581923745166e-1657,0.7766013151155933,0.03720433919914386,0.7816644706241235,10000,10.445083141326904
[-5.18871088e-55],-5.071446145982151237e-55,7.669234755924320042e-56,-5.066540358081256192e-55,0.9523808949865841,0.06135192322535934,0.9610150158035146,10000,9.28652548789978
[-6.84047473e-92],-6.592079137117479301e-92,1.2651498049036932801e-92,-6.5919739391298293055e-92,0.9409690936099397,0.05983721420428228,0.9493899896923639,10000,10.248323917388916
[-0.99976546],-0.9773201765348125196,0.14640842050678039865,-0.97692384838901366167,0.9904306343652468,0.06739097068367096,0.9999557882628574,10000,10.228371620178223
[-0.99999038],-0.3518675148641701772,0.45745403555066525538,-0.3105663533416632785,0.7315357593334033,0.24141809807136,0.9999910452625849,347,0.31749606132507324
[-0.99999655],-0.28667253759855335237,0.43785959647543290298,-0.25950096594253628589,0.7106990813100945,0.23810571877283557,0.9999946358761536,322,0.2967848777770996
[-8.10950443e-05],-7.916495229608368177e-05,1.2211182979437011919e-05,-7.9139221711276079077e-05,0.9816624673785344,0.06540700923264209,0.9908831977070308,10000,9.009209871292114
[-2.34682992e-05],-2.2902449755672228668e-05,3.5288389758863464166e-06,-2.289067524031975351e-05,0.9802744648712053,0.0652108818394015,0.9894522057754003,10000,9.372618198394775
[-7.64418055e-23],-7.385874156258450549e-23,1.3734814838802325156e-23,-7.381281081263561122e-23,0.9658800074974481,0.06440132438025764,0.9759323333998418,10000,10.537640810012817
[-7.64418055e-23],-7.416920012756912056e-23,1.2941707135520721416e-23,-7.4166170206363873106e-23,0.9669835356520533,0.06330377381233057,0.9759463240689854,10000,10.42383861541748
[-7.37677438e-907],-7.117513288394301414e-907,1.3502689559016347518e-907,-7.1154806572703120687e-907,0.8321391354447425,0.04496144381675835,0.8387312380874956,10000,9.651026248931885
