Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.995086e-56],-7.9314802786710846865e-56,6.928210604468263364e-57,-7.927477081084350162e-56,0.9602262979696814,0.012609340554610634,0.9609603123882674,10000,8.306584358215332
[-0.7562525],-0.75234000333096982176,0.05281835269187951524,-0.7522683134275851343,0.9982350651773644,0.007944137971718388,0.9984823178561095,10000,8.024856090545654
[-0.99999575],-0.58563493330121700197,0.4681351957823361717,-0.54121345713676911524,0.9725715636555639,0.07891100955367883,0.99999404592704,99,0.10458612442016602
[-7.64418055e-23],-7.592370860866483945e-23,6.225487131100282165e-24,-7.591127975091384447e-23,0.9755811746793978,0.008241001771872031,0.9759226719120118,10000,8.167412519454956
[-0.99999477],-0.570690462559450669,0.45863717695672886888,-0.51884567722547865026,0.969400895091762,0.08312836598555576,0.999993400150168,85,0.08087348937988281
[-0.9999951],-0.6240825694162093922,0.44742031895437505405,-0.5801782776048814755,0.9770424640803669,0.07435241531281671,0.9999936116005242,104,0.09865689277648926
[-1.1263668e-57],-1.1157636279174105545e-57,1.0490319122725218688e-58,-1.1157041083642068783e-57,0.9601675308282475,0.007730505158068822,0.9605456497124416,10000,8.115156650543213
[-0.99999578],-0.53781330328335487677,0.46512849207033036368,-0.52898863283070795464,0.9634738507639105,0.08168009252829911,0.9999940667171179,99,0.10541105270385742
[-0.99550972],-0.9888281518440559756,0.073067339821441361406,-0.98857425291454057066,0.9994444611081384,0.009035110534078917,0.9998063565112443,10000,8.012060165405273
[-0.99999523],-0.59188996697958628764,0.46949263987045595026,-0.57210059798885596705,0.9691163490508559,0.07908581945866569,0.999993693045703,110,0.11674284934997559
[-8.11022389e-05],-8.0688772252724058595e-05,5.543203511438285031e-06,-8.0661470786416750274e-05,0.9904420720628343,0.008884741623396596,0.9908170375758015,10000,8.221744537353516
[-7.66668353e-92],-7.6052410227545092234e-92,6.632464989592665677e-93,-7.605103989666112824e-92,0.9490137707885715,0.007362414547691309,0.9492621775872888,10000,8.315041065216064
[-0.9999918],-0.583600423095086947,0.48534689931382829305,-0.54051932813662704395,0.9700559858198436,0.07929427155984782,0.9999917328220251,115,0.13331365585327148
[-0.96843292],-0.96439581233283205234,0.06056441758252519512,-0.96421962379496083166,0.9991482448814301,0.008907117243714732,0.999483282988109,10000,8.588181495666504
[-7.64418055e-23],-7.576489716926463795e-23,6.961650590166542427e-24,-7.575752850628854836e-23,0.9755342730206435,0.008309209634995979,0.9759220502137799,10000,8.168979167938232
[-0.99999504],-0.5058014739306321083,0.4845006809384549915,-0.4944366583032899482,0.9780514783995078,0.07596433278063502,0.9999935716261699,95,0.17388033866882324
[-8.11798146e-12],-8.061082803996821667e-12,6.5620184848420390345e-13,-8.060925978351416337e-12,0.9827734085984765,0.007534498035493518,0.9830139952788887,10000,6.630643367767334
[-0.99999121],-0.69398916562326202427,0.42909723119473156937,-0.63706963872658003484,0.9684304546351976,0.08359154925951236,0.9999914424913033,95,0.16535687446594238
[-0.99715314],-0.99216698703527186394,0.06878871543576915994,-0.99155480606748216043,0.9995078988127343,0.008763595536098092,0.9998458725405651,10000,7.999766826629639
[-0.9999999],-0.65286403826280520944,0.45855497155258941657,-0.6221713735197217606,0.9357176530687497,0.1297802010639593,0.9999990984067185,87,0.10513162612915039
