Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00029952],0.005712672951310390112,0.1048027826071167404,0.017356359219913434013,0.9354452084884842,0.010911683237756573,0.9362275390870326,10000,15.722796440124512
[4.8437857e-05],0.0034836746731497283648,0.082642729694504094504,0.014588407795693073646,0.9544970125439232,0.009714219414719484,0.9551110832594387,10000,14.683017492294312
[0.00024301],0.0042530615399709525975,0.087159222795459080945,0.0140306108579483573,0.9418861076975571,0.010122140864964074,0.942575014864379,10000,13.808204412460327
[5.99267554e-05],0.0035513308228524705253,0.08282094514280599584,0.013835473965291250944,0.9519170509566025,0.00973192519213094,0.9525385296086777,10000,15.744237661361694
[0.00018181],0.0038690318288008233954,0.084621039090075667704,0.013073201381814333977,0.9490379286268648,0.010507365238046839,0.9497807533676412,10000,16.193999767303467
[1.85494713e-05],0.0040010079888558217377,0.08956011921619299049,0.0155460135630192578054,0.9645173214561148,0.010846704374491747,0.9652095896514105,10000,15.220134019851685
[1.76738803e-05],0.0039280309405837467396,0.090048197057435658744,0.01578554215838148869,0.9604161720002683,0.010563705493918838,0.9610838927244254,10000,15.88403582572937
[1.79620251e-05],0.0034155429257339251347,0.08017757489711818922,0.0129173891923354142355,0.9588207272166678,0.009507476471937672,0.9594028576054242,10000,16.660032272338867
[0.00019511],0.002705134383090970038,0.058226579278968411734,0.013586080456921080676,0.9461652520988783,0.008612340598010866,0.9467690517032288,10000,15.88327956199646
[0.00045267],0.0026540899929446477568,0.054638674038921569147,0.012248313304822327439,0.9336868551908205,0.007395444828798979,0.9341737291524483,10000,15.581837892532349
[3.67912091e-05],0.0032872723174229447462,0.082005614509795128695,0.013627280234811894233,0.9599790252215294,0.009587659675135791,0.9605897178034787,10000,16.077515602111816
[9.79980651e-06],0.28775644411114507975,0.6144087937905400835,1.5339649810520756938,0.8942550602684979,0.07641753273263997,0.9694883724836294,77,0.17807793617248535
[0.00018295],0.0035591459715886961233,0.08129875697281283482,0.0116542672212266927715,0.9431342185823245,0.009476808221635939,0.9437551852154713,10000,14.695258378982544
[0.00013055],0.003977070543650911633,0.08659025412530969741,0.013855912530707225337,0.9456497798749175,0.009716341434668813,0.946274856248994,10000,15.699785232543945
[3.37952488e-05],0.0037510386809994589276,0.08373416100192334438,0.014543839721738766517,0.9597340742170781,0.010495166022882262,0.9603963442231058,10000,15.554129600524902
[0.00051515],0.0035507319346129749807,0.07474376310210226262,0.013368545345996920314,0.9303538082738363,0.008475492244947026,0.9309367413355889,10000,14.681989431381226
[0.00090763],0.0050065402762981727456,0.087432377621538011826,0.015935311007484388183,0.934341573147161,0.010146746316644474,0.935081152258482,10000,14.621261835098267
[2.58279581e-05],0.003970072976996787329,0.084074312381070501485,0.014138196782540711863,0.9569745557864421,0.010531167476336943,0.9576478419370709,10000,15.290880680084229
[0.00025117],0.0036238044903299477179,0.08114279748292640193,0.014610270326223101113,0.9390201830253675,0.009087164153441688,0.9396292269446095,10000,15.131075382232666
[3.97326769e-05],0.0022878115764528464898,0.06038897498403148873,0.012209393895419112914,0.9635828118558571,0.009065988879881848,0.9641338430052213,10000,14.58925485610962
