Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.47312213e-1947],-3.4731221311163512894e-1947,3.7597443024088754687e-1966,-1.7365610655581756447e-1947,0.7633279183752855,0.0,0.7633279183752855,10000,11.437283754348755
[-1.00790423e-358],-1.007601853910443679e-358,1.7454794463300212186e-360,-5.038009269552218395e-359,0.8984798624206874,0.0014719667238837807,0.8985002038032629,10000,9.504484176635742
[-7.60402008e-954],-7.603259679456223334e-954,7.603639870954796171e-956,-3.801629839728111667e-954,0.834409536232205,0.0007486772343044515,0.8344170233789145,10000,11.316080570220947
[-2.54198153e-913],-2.5417273344334300278e-913,2.5418544303324235631e-915,-1.2708636672167150139e-913,0.8379353015349554,0.0007557371435746352,0.8379428592842878,10000,11.375580072402954
[-2.97695603e-898],-2.9766583353145935918e-898,2.9768071793947583651e-900,-1.4883291676572967959e-898,0.839325333352413,0.000769894606178581,0.8393330326834512,10000,9.98859715461731
[-4.23994737e-917],-4.239523373145442398e-917,4.2397353652136372876e-919,-2.119761686572721199e-917,0.8376070527029625,0.0007526601249726027,0.8376145796805705,10000,10.879481554031372
[-1.04111091e-515],-1.0409026910382535948e-515,1.4722059307317887628e-517,-5.204513455191267974e-516,0.878390108276614,0.001242947809383367,0.8784060170908161,10000,10.483737707138062
[-2.95945773e-1979],-2.959457733099741276e-1979,4.634242646559073529e-1998,-1.479728866549870638e-1979,0.7614114927276301,2.220446049250313e-16,0.7614114927276303,10000,11.160773515701294
[-2.7696806e-904],-2.7694036303432196608e-904,2.7695421109108659493e-906,-1.3847018151716098304e-904,0.8387541175640885,0.0007659047855560046,0.8387617769949252,10000,11.279125928878784
[-2.93915989e-453],-2.9382781379377483998e-453,5.0900105805353444842e-455,-1.4691390689688741999e-453,0.8858805595568854,0.0013916450368764266,0.8858999317729548,10000,10.11482310295105
[-2.23576512e-1929],-2.2357651207256850345e-1929,0.0,-1.1178825603628425172e-1929,0.7644465089868391,2.220446049250313e-16,0.7644465089868389,10000,11.471924781799316
[-3.83150921e-949],-3.8311260594151909576e-949,3.8313176300860817701e-951,-1.9155630297075954788e-949,0.8347895402408226,0.0007480946515263022,0.8347970215614131,10000,10.343127965927124
[-5.47352232e-1990],-5.473522321254462586e-1990,6.7437106140410084173e-2009,-2.736761160627231293e-1990,0.7607436119585659,1.1102230246251565e-16,0.760743611958566,10000,9.644601106643677
[-4.50039356e-944],-4.4999435218387069535e-944,4.5001685358909934525e-946,-2.2499717609193534768e-944,0.8352257946591695,0.0007494697961547903,0.835233289731894,10000,11.120748281478882
[-1.17353736e-1932],-1.1735373581055401514e-1932,0.0,-5.867686790527700757e-1933,0.7642397659256889,1.1102230246251565e-16,0.7642397659256888,10000,10.349060297012329
[-3.38177102e-2016],-3.3817710238378411244e-2016,0.0,-1.6908855119189205622e-2016,0.7591682200701622,2.220446049250313e-16,0.7591682200701624,10000,10.331395626068115
[-2.96827194e-1981],-2.9682719363788631459e-1981,0.0,-1.48413596818943157295e-1981,0.7612637330305387,0.0,0.7612637330305387,10000,9.84552264213562
[-3.76397823e-1986],-3.763978226953153743e-1986,2.7622238675111970477e-2005,-1.8819891134765768716e-1986,0.7609703397805789,0.0,0.7609703397805789,10000,10.539160013198853
[-2.43338135e-1935],-2.4333813515917337359e-1935,4.1338825779631242646e-1954,-1.2166906757958668679e-1935,0.7640819705817284,2.220446049250313e-16,0.7640819705817287,10000,9.839627027511597
[-1.09007279e-1954],-1.0900727853696538539e-1954,1.1204911179568992462e-1973,-5.4503639268482692693e-1955,0.7628823125981329,2.220446049250313e-16,0.7628823125981327,10000,9.945998668670654
