Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.70950257e-06],0.14419252401691678487,0.33375049566718555105,2.1356850372596785264,0.904206273536211,0.05789072811674719,0.9690917278507833,105,0.19478940963745117
[9.55817282e-06],0.13817345561198000363,0.41851788958036538076,1.2382930489040209467,0.9095394629853147,0.050320432951414674,0.9693423899440271,114,0.20574212074279785
[9.22016413e-06],0.047011471932775250647,0.18526115940005680944,2.0428258929734271028,0.9144417027375679,0.046119164272964114,0.9676208213803343,97,0.17270183563232422
[7.50128992e-06],0.17883376398615145842,0.46052084655571492742,1.5905297731894589974,0.9115496242066182,0.061612537961985785,0.969709442667695,103,0.1944441795349121
[9.04463014e-06],0.05695230432860831284,0.18195671162734375231,1.9686339632868561918,0.901588629495883,0.045666978711874306,0.9676492051261681,103,0.19432878494262695
[9.72785795e-06],0.102408471577682258924,0.21183790677966945921,1.9647524149360277779,0.8991823573707284,0.05430968456432815,0.9676810453141959,120,0.22472500801086426
[5.80105085e-06],0.12649038998622434666,0.34935368308657256136,2.3062597225961077758,0.9063325120695436,0.05490881244264002,0.972879797005381,85,0.1757042407989502
[8.14132107e-06],0.22416698900925696044,0.47814781572853640732,1.7227987656065490174,0.8958929365624497,0.0599944607078114,0.9706124075570424,101,0.22280049324035645
[7.14483603e-06],0.16954820931156073076,0.37899695245669730835,2.4872884703527002545,0.90270213982514,0.05775686702397427,0.9710029484721877,75,0.2213146686553955
[8.58341368e-06],0.0989291392895844351,0.18370231900140169843,1.9936276557014767871,0.8983321444063508,0.05764597107411294,0.9695553752407343,91,0.20183324813842773
[6.07364135e-06],0.18956736762236441221,0.369741778085653474,2.0054249277167347585,0.9049259389802258,0.05679152428846373,0.9692315929125026,71,0.16473126411437988
[5.06576058e-06],0.116317815152663999194,0.28904671351415420235,1.7528613344110584347,0.9082838860820375,0.0555537683493272,0.9740282398744011,79,0.2697005271911621
[5.33948979e-06],0.13517099985954743975,0.24612334981224219001,2.8103587998991409538,0.9105651525752119,0.049202343745547945,0.9711366503996445,89,0.24380159378051758
[8.85779437e-06],0.13443946274060837848,0.31077708209020819761,1.945741443432882679,0.9009675629879187,0.05820529469979743,0.9698044449299126,89,0.15742921829223633
[9.88911909e-06],0.3412111132532270811,0.6567093671085758258,2.331751288965635286,0.899348705170121,0.0694427172768392,0.9690125325499094,82,0.21003437042236328
[8.16102163e-06],0.06412692001580313755,0.21674361895206347326,1.4010078765895237421,0.918212245523731,0.04768497985141006,0.9692476041935109,96,0.21202421188354492
[9.48604331e-06],0.08673834970572575591,0.20158471548506895631,1.6738712022652632308,0.913927280585828,0.04979279302832123,0.9690438953483032,102,0.2136838436126709
[8.74353368e-06],0.08975069619830697096,0.18577246508222821646,1.5976882650470660734,0.9062051862754414,0.05146175048331215,0.9674806420408237,85,0.20392823219299316
[8.75884694e-06],0.16253527355151800553,0.43887232844192183728,2.6385307387265814648,0.9102225051915336,0.05223142860163891,0.9701126767859173,66,0.1804797649383545
[8.28412359e-06],0.1505440473846452299,0.40581078506524492097,1.7227544715862798366,0.9158367827150306,0.05603874213207153,0.9702111939505599,97,0.21694684028625488
