Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.89831468e-06],0.33266412689553910066,0.69686279223402503057,2.3199756380375530695,0.8902179338181329,0.07516286120445831,0.9674046668931583,182,0.2845039367675781
[9.94246212e-06],0.12734681517871883981,0.3165967178066855849,2.0241124904445906838,0.8969998076522782,0.059774163832299256,0.9672126755774213,135,0.21134686470031738
[4.80378374e-06],0.3223665717998334993,0.67316293699328370577,2.1125215984912999575,0.8738050913710546,0.07174893411603395,0.9722339586098172,157,0.23808670043945312
[6.2855466e-06],0.32285982278330872848,0.69218223602526040016,2.1315829363116243983,0.8887674491731947,0.0722189607719465,0.9737411593494525,162,0.27315664291381836
[9.34694524e-06],0.27077122608669294783,0.6845489122218626251,2.3129779280441065685,0.9080270876063308,0.06250720276199273,0.9682347046912516,133,0.20966339111328125
[7.84029412e-06],0.3143255926250581155,0.5437728500936136447,2.2136801701251995135,0.8865988385663263,0.0690826315072873,0.9699355686105531,169,0.2732057571411133
[6.19864466e-06],0.06967873249294134131,0.22171936568105632927,1.9187273775508187588,0.9053509112261066,0.04741898454181692,0.9710853794713112,143,0.34037256240844727
[6.98938319e-06],0.072812642366377428264,0.21076883157748605022,1.335785459367023327,0.9039061032272236,0.055504802650743694,0.97048318418287,161,0.344193696975708
[9.48127325e-06],0.15202240540048770781,0.39321897186460751951,1.7106388627586092196,0.9027133604377771,0.05431259953125107,0.9683230614080299,160,0.27283549308776855
[9.23719519e-06],0.19473720406234229301,0.44440571154187066347,1.7375647769101608735,0.8922167247868711,0.0635808868302818,0.9704121887454011,159,0.25623345375061035
[9.77617376e-06],0.31801604755339030214,0.7449011140804472166,1.9347787704702656723,0.8922359573814169,0.07386374885236628,0.9679142319371841,171,0.2788863182067871
[9.9451857e-06],0.10324938779058022519,0.27155668646406902592,1.9401267654127612808,0.8946450936765076,0.05329979864336219,0.9653591301857097,138,0.34821057319641113
[6.49505e-06],0.23169394072810489469,0.5722662113194644436,1.6246841154623675696,0.8846711969825071,0.06886070599705378,0.9691731516634929,179,0.35082578659057617
[9.13227255e-06],0.33358508028559941122,0.66943784271835677047,1.981063433431362206,0.8825859635246357,0.0726101563361272,0.9666320428960276,143,0.4084138870239258
[8.90265482e-06],0.15106665283881215902,0.30399258504441005658,1.4843211743710637417,0.8885081714771962,0.05572764375954986,0.9679152250177833,143,0.4008305072784424
[9.92099207e-06],0.27089599729645851925,0.5687229217783960045,1.7408449781334733679,0.887694639185784,0.073695388485402,0.9693241237048371,155,0.3563575744628906
[9.50154103e-06],0.2864393704898653255,0.67471342910424698394,1.8155717359530392744,0.8975594485366349,0.07208861596031137,0.9692844869150729,163,0.41761350631713867
[7.13948067e-06],0.16287776429487528376,0.32145353137112185835,1.571366420994938827,0.8920546062191718,0.06244964773201805,0.973574097913002,169,0.36324405670166016
[7.6494898e-06],0.22173964468943352405,0.51011605610254025147,2.3716852170439433143,0.8908794272638518,0.06481840552088239,0.9711493670443436,161,0.4012289047241211
[7.93311764e-06],0.1555087537740942612,0.37874155082613665204,1.8734854249985719911,0.9021526150195373,0.05633297257534756,0.9700692202023493,158,0.30205631256103516
