Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00619784],10.044093265471288331,32.32131932243588084,232.28403255203767537,0.9677771472448469,0.06311683129764484,0.9982396252474114,10000,10.200517177581787
[7.55544332e-05],12.088684876948449558,38.93662838104819823,284.85272784981739702,0.960937014426334,0.06721923531658017,0.9998056363805223,10000,9.804944515228271
[0.00029848],13.766632834108822085,40.72165450779663604,212.41446893429400457,0.9594859752416016,0.07240117550793146,0.9996136853967048,10000,9.365355968475342
[3.24411185],14.849487104261544016,39.393019915360225774,238.7746874010643636,0.9370790625461214,0.058870189247665156,0.9597252445389967,10000,9.625635147094727
[9.99229249e-06],10.080102910825607086,36.186527299667972775,275.09084877163558328,0.9688365540962256,0.06378786008963876,0.999929316577285,9129,9.311472654342651
[7.80615643e-06],10.551578653279046594,35.724939006849400012,216.3613987139094716,0.9649200688933699,0.063601790542355,0.9999375253794329,8548,7.593151092529297
[1.280638e-05],11.077716910844065646,41.83100793548741011,289.07050452738198945,0.9694044075583755,0.06784370404516578,0.99991998006496,10000,9.489800214767456
[1.47869632e-05],9.175456451629706053,31.162219135928311891,251.02592328736862028,0.9674797545071137,0.059415165226541757,0.9999140146430322,10000,9.991345882415771
[0.00017248],7.1161179210159646417,29.22890584287637219,262.9024071729791793,0.9770605525992685,0.05506215318580501,0.9997063349619408,10000,9.982954502105713
[0.00016165],28.269708512551032342,50.82153724427310482,268.71905198841560403,0.9166721553032974,0.08480167778103061,0.9997157054710912,10000,9.849874019622803
[9.63246453e-05],10.104891590796832025,35.49675332761539537,258.28843897929679657,0.9695249631720803,0.06421618118305818,0.9997805408406378,10000,10.303163051605225
[9.98699511e-06],20.529107145687280532,53.273865123147530427,290.2364015762652452,0.9528938601617662,0.08969707443603947,0.9999293353160646,8256,8.699515581130981
[0.0004645],10.861852924361096595,37.913026589310124776,278.91904821645427937,0.9676633586433885,0.06622135673598382,0.9995180787992403,10000,9.577927350997925
[9.99382742e-06],13.9348223459447170865,37.940407467538425388,321.98074414923224604,0.9590546288272894,0.07273848879720636,0.999929311148603,9208,9.587291717529297
[1.06061994e-05],14.354200573685265566,42.78792393378012972,298.6386597946121537,0.949201410618316,0.06779825664184658,0.9999271776152964,10000,9.991701126098633
[9.64623778e-06],17.784109816829390958,57.257110420466983146,319.0848094380044229,0.9578983672500138,0.08437717362059476,0.9999305513218971,9798,10.111066341400146
[9.98714474e-06],12.742349938530121303,32.492415164767005756,372.4291195331173156,0.9551144501406574,0.06600350280924139,0.9999293347867132,8984,8.880635738372803
[0.00558328],16.377511305649028192,49.580765748734284878,284.99087038638286212,0.9568247419513671,0.07952768540111346,0.9983291794219711,10000,10.11398458480835
[0.00296532],13.3735671124178222,37.439370509294182192,163.93717699095510182,0.9579662746444517,0.07014235160688047,0.9987823551822738,10000,9.24487018585205
[8.81537793e-06],20.114993312984153826,57.557211215103449287,316.736635745092761,0.9493577885681552,0.08656132553158147,0.9999336095717513,6969,7.382816314697266
