Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[453.88314182],453.88314181703708985,8.326672684688674053e-17,667.209012610085384,0.5236161517132236,2.220446049250313e-16,0.5236161517132234,10000,8.746636867523193
[386.30699227],386.30699227336594173,2.775557561562891351e-17,667.7258957471754837,0.5605076836431804,2.220446049250313e-16,0.5605076836431802,10000,8.775076866149902
[446.41209859],446.4120985937344077,0.0,666.54524975071318516,0.5275531254237498,0.0,0.5275531254237498,10000,6.917766809463501
[462.82020488],462.8202048848308817,8.326672684688674053e-17,667.49610702182686583,0.5189489606679815,1.1102230246251565e-16,0.5189489606679814,10000,7.103865385055542
[379.27628386],379.27628386471530314,5.551115123125782702e-17,667.83704867164068875,0.5645253831365624,1.1102230246251565e-16,0.5645253831365625,10000,8.748236656188965
[420.29116498],420.29116497804081287,2.775557561562891351e-17,665.4535909600791962,0.5415836145063961,0.0,0.5415836145063961,10000,7.0161168575286865
[382.88435492],382.8843549209567475,2.775557561562891351e-17,667.21267208950391037,0.5624589419717524,0.0,0.5624589419717524,10000,8.624504089355469
[388.12411219],388.124112189846097,0.0,669.1585577837451352,0.5594752491687636,1.1102230246251565e-16,0.5594752491687635,10000,7.130749940872192
[459.73615484],459.7361548414973971,2.775557561562891351e-17,666.6179494619639107,0.5205544061932067,0.0,0.5205544061932067,10000,7.0713112354278564
[516.40847405],516.4084740496744899,0.0,669.9177186957349876,0.49186199017900917,1.6653345369377348e-16,0.49186199017900933,10000,6.905630111694336
[317.42032433],317.42032433338845868,0.0,665.89612266916569777,0.6016155598336023,1.1102230246251565e-16,0.6016155598336022,10000,8.622547149658203
[344.66830952],344.66830951567252464,0.0,664.69031155859133675,0.5848685090747315,0.0,0.5848685090747315,10000,8.62109923362732
[402.57480672],402.57480672418217973,2.775557561562891351e-17,667.23158762693779134,0.5513493526561105,0.0,0.5513493526561105,10000,7.08636999130249
[488.29544341],488.29544341263600818,2.775557561562891351e-17,668.16157729569655543,0.5058869342890053,2.220446049250313e-16,0.5058869342890051,10000,6.944684028625488
[473.47836965],473.4783696476224,8.326672684688674053e-17,666.42909059646115166,0.513441488797276,1.1102230246251565e-16,0.5134414887972761,10000,6.818498849868774
[430.50158573],430.50158573393173678,5.551115123125782702e-17,667.1105995561585636,0.5360487171405107,0.0,0.5360487171405107,10000,6.82588005065918
[454.1289337],454.1289336952252792,5.551115123125782702e-17,665.87799789579907467,0.5234871808150248,2.220446049250313e-16,0.523487180815025,10000,8.410385370254517
[417.05800441],417.05800440929594866,0.0,670.65612945300446596,0.5433502412081576,1.1102230246251565e-16,0.5433502412081574,10000,8.459232807159424
[493.12983109],493.12983108578538913,5.551115123125782702e-17,669.38540007892077266,0.5034469660319328,1.1102230246251565e-16,0.5034469660319327,10000,6.795112133026123
[398.96882632],398.96882632003356142,0.0,665.8039558100826504,0.5533632200993556,0.0,0.5533632200993556,10000,6.949700593948364
