Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.19082613e-06],0.03933779192459171209,0.15046285998715009081,1.9601559658831490069,0.9178187535205505,0.03857227671236801,0.9696638429290295,150,0.24776768684387207
[9.60640222e-06],0.056806688425240788646,0.18743080705352617012,1.9252768719221559789,0.9139775781866221,0.042627300781960795,0.969804828135934,139,0.20216822624206543
[9.93565779e-06],0.10457104241820710486,0.20272185501875920842,1.9005740260874046977,0.883684395170757,0.05517863021519748,0.9670513351163915,129,0.19031691551208496
[9.10925859e-06],0.067936060273150322576,0.2020589634064169354,1.1594788172672971277,0.91640360946341,0.04365071449041941,0.9703914211847563,139,0.19834637641906738
[8.69328405e-06],0.22518832113752502988,0.4528978434418374391,2.0301020266496984036,0.8910006453712047,0.06140734126040276,0.9712597843193118,139,0.26452016830444336
[8.03540248e-06],0.15355718863304071546,0.29782226629592708047,1.7116248209330173188,0.8846893036730074,0.05467568972745321,0.9703153885017602,153,0.33593010902404785
[7.41912208e-06],0.067540925650250993934,0.13166343757148004306,1.5977217565858780263,0.9023777712039873,0.05285127994813831,0.9720588352785965,181,0.4076955318450928
[9.40942293e-06],0.21311756924302371568,0.36193988294793514975,2.4122948653309640933,0.8856030655989718,0.06965860056843391,0.9673454322156912,170,0.3575310707092285
[9.72595915e-06],0.08444186246321022365,0.23833102745688518051,1.8615106222808124161,0.9085408420969417,0.047250884144564985,0.9676176500363723,140,0.30797743797302246
[9.23083696e-06],0.08917571433237815632,0.22550382409891343593,1.1337000431007598382,0.9029440203518125,0.04958253420163106,0.9671131204804384,147,0.24271607398986816
[9.62501938e-06],0.103136971101762766104,0.24972895521749097633,1.0722364591986783965,0.9044885456431798,0.05590459440648181,0.9696983277567942,146,0.3564281463623047
[7.42006108e-06],0.14072890946486821014,0.3590402034480908437,1.6001763282177047678,0.9026372660867025,0.05304195511958722,0.9705258078613619,171,0.33508849143981934
[5.06208634e-06],0.068057377523386604966,0.18142110699221606807,1.4943359655409884587,0.9139794376389322,0.048749705213199435,0.9696659348300525,138,0.24097490310668945
[9.61380557e-06],0.13209522331417382436,0.30154918009241389704,1.8855374143563117623,0.9082691449613004,0.048817170594375854,0.9684500663182436,138,0.23089265823364258
[9.81834577e-06],0.09446885984574000216,0.28208738384221941845,1.3955639005531761207,0.9093387035470283,0.05185038719370001,0.9709814435800963,171,0.32332944869995117
[8.12516615e-06],0.15770018383550579083,0.25236465151851150872,1.841078993976522168,0.8889111966428026,0.055450792766879795,0.9727395401306895,140,0.26447558403015137
[6.64196478e-06],0.114694839202584902766,0.28147195750844004934,2.3322022180946059072,0.9082470589575978,0.04915647028375531,0.9730082973640394,131,0.18210077285766602
[9.44852994e-06],0.123630675335221106733,0.32762621747259111846,1.7499008613374886495,0.8982861539512552,0.05487483368797603,0.9695674193335662,162,0.3251919746398926
[9.59895178e-06],0.29270211907735898534,0.5932413254767712942,2.3570804169835130383,0.8925372793813515,0.06503268666559091,0.9675288451608949,128,0.19313263893127441
[9.75203715e-06],0.10307373595688736134,0.33758826706002379082,1.4887619513495442074,0.8953825402990438,0.05301589781425407,0.9672559148522518,151,0.27983713150024414
