Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.18772355],423.18772355470539373,2.775557561562891351e-17,661.6548424132124234,0.5400066720295253,0.0,0.5400066720295253,10000,7.1450371742248535
[354.28952971],354.28952971265072275,5.551115123125782702e-17,667.6297707972296861,0.5791143090382789,0.0,0.5791143090382789,10000,6.884690999984741
[457.08803403],457.08803402647204595,8.326672684688674053e-17,668.2582470964558748,0.5219372248195473,0.0,0.5219372248195473,10000,5.710399627685547
[403.9884215],403.9884214978841334,5.551115123125782702e-17,669.2430671244664483,0.5505623394185327,1.1102230246251565e-16,0.5505623394185328,10000,6.144737482070923
[399.35580729],399.3558072868099121,5.551115123125782702e-17,665.48794393841722433,0.5531466642807679,1.1102230246251565e-16,0.5531466642807678,10000,5.81905198097229
[482.8628454],482.8628453983350762,5.551115123125782702e-17,661.8707457104116477,0.5086432836531412,0.0,0.5086432836531412,10000,7.142190933227539
[366.56514655],366.56514654555412494,2.775557561562891351e-17,666.64830971537516213,0.5718848597949647,1.1102230246251565e-16,0.5718848597949646,10000,5.750607490539551
[452.1962011],452.19620109570237923,2.775557561562891351e-17,667.84475942015831856,0.524502260207421,0.0,0.524502260207421,10000,6.19781756401062
[448.13088513],448.13302181341310398,0.21365770868024505664,667.65908044231602236,0.5266433707359998,0.00011152816011075515,0.5266444860733692,10000,6.955437898635864
[415.8765322],415.87653220102797424,5.551115123125782702e-17,669.5382162418480313,0.5439975152474342,1.1102230246251565e-16,0.5439975152474343,10000,6.270689964294434
[282.61012071],282.61012071347057212,2.775557561562891351e-17,666.43079453883566765,0.6240943464687778,0.0,0.6240943464687778,10000,5.828589916229248
[455.8824464],455.88244640329314933,5.551115123125782702e-17,666.19225547518267455,0.5225680957438572,1.1102230246251565e-16,0.5225680957438573,10000,6.819857120513916
[452.76109319],452.76109319125988423,0.0,665.5852479719279086,0.5242053524937151,1.1102230246251565e-16,0.524205352493715,10000,6.757155656814575
[353.63497646],353.6349764622350014,0.0,667.5220958002791524,0.5795032839235039,1.1102230246251565e-16,0.5795032839235038,10000,6.280461549758911
[424.86215619],424.86215619070620786,5.551115123125782702e-17,668.0053728047674454,0.539097539499567,2.220446049250313e-16,0.5390975394995672,10000,5.6854753494262695
[268.70269647],268.7026964662575756,5.551115123125782702e-17,664.7675446718419442,0.6334603046965733,1.1102230246251565e-16,0.6334603046965734,10000,6.678412675857544
[470.32581374],470.32581373657311788,5.551115123125782702e-17,666.4849165910232099,0.5150640177628736,0.0,0.5150640177628736,10000,5.783921718597412
[364.34791799],364.3479179880431665,5.551115123125782702e-17,668.49244785053541656,0.5731815854558036,0.0,0.5731815854558036,10000,5.567217111587524
[431.01195016],431.01195016252472078,5.551115123125782702e-17,667.3472024692575094,0.5357737888903058,0.0,0.5357737888903058,10000,6.305748701095581
[386.84464682],386.84728947410114375,0.18684546509098266062,666.73595339466585874,0.5602004619773631,0.00010531916036387195,0.5602019515641787,10000,5.578293085098267
