Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[356.40552414],356.40552413636094822,0.0,680.49332753498996834,0.5778593101012641,2.220446049250313e-16,0.5778593101012643,10000,7.177053213119507
[307.45414628],307.4541462797312375,5.551115123125782702e-17,678.0457586421584829,0.6079195578202532,2.220446049250313e-16,0.6079195578202534,10000,5.836507081985474
[370.0202928],370.02029279920599297,5.551115123125782702e-17,681.17406596813222064,0.569871941859633,0.0,0.569871941859633,10000,7.378380537033081
[350.05983891],350.0598389104652486,0.0,680.17604327369518347,0.5816342276724438,0.0,0.5816342276724438,10000,5.837901592254639
[305.00071066],305.0007106551033726,2.775557561562891351e-17,677.9230868609270896,0.6094870612546217,1.1102230246251565e-16,0.6094870612546216,10000,5.82549262046814
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.821497678756714
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.08421260370029054,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.382731199264526
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.5992201906678848,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.438290596008301
[301.9121328],301.91213279688845142,2.775557561562891351e-17,677.7686579680163436,0.6114693494736301,0.0,0.6114693494736301,10000,7.42993688583374
[352.93901156],352.93901156012937423,0.0,680.3200019061783897,0.5799172631729974,1.1102230246251565e-16,0.5799172631729975,10000,7.364166975021362
[315.03678717],315.0367871731080525,2.775557561562891351e-17,678.4248906868273235,0.6031141302760277,1.1102230246251565e-16,0.6031141302760276,10000,5.846159219741821
[291.38298232],291.3829823240334995,2.775557561562891351e-17,677.242200444373596,0.6183044522633032,2.220446049250313e-16,0.6183044522633034,10000,7.423341751098633
[373.34945208],373.34945207728492042,5.551115123125782702e-17,681.34052393203616693,0.5679412932961049,0.0,0.5679412932961049,10000,7.311770439147949
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.806349992752075
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.834851264953613
[333.58250072],333.58250071716244783,0.0,679.35217636403004343,0.591599154801828,0.0,0.591599154801828,10000,5.844784736633301
[366.91366536],366.91366535549310737,0.0,680.70420941243005325,0.571681388826324,1.1102230246251565e-16,0.5716813888263241,10000,7.024664878845215
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.25632453171449576,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.840651750564575
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.782082557678223
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8636157512664795
