Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.50358282e-1792],-6.499680673283274037e-1792,1.5925679561312492105e-1793,-3.2498403366416370185e-1792,0.7729137975340411,0.0030518275450658106,0.7729885698113556,10000,10.072096109390259
[-7.91207135e-256],-7.9073241049406394614e-256,1.9374722576811487209e-257,-3.9536620524703197307e-256,0.9142691147257931,0.0020019726238384434,0.9143181652867094,10000,9.339333057403564
[-3.34474941e-36],-3.3203328932906781253e-36,2.8472867575311617496e-37,-1.6601664466453390627e-36,0.9678115826410579,0.005198985120779786,0.968141806104255,10000,10.927792310714722
[-6.85585675e-103],-6.844887379269394215e-103,2.7401479476153733609e-104,-3.4224436896346971074e-103,0.9458021811998946,0.0007091956035103472,0.9458286006589086,10000,10.851743936538696
[-9.91547668e-1399],-9.833537347078339024e-1399,8.8056075243878279206e-1400,-4.916768673539169512e-1399,0.79918558000462,0.004252412217502354,0.7994070643633597,10000,10.91852879524231
[-9.77234775e-1301],-9.742053468969383992e-1301,5.4325728364405871237e-1302,-4.871026734484691996e-1301,0.80647064226025,0.0024271900649876586,0.8065927633361656,10000,10.483650207519531
[-5.47991499e-1243],-5.4766270404670130305e-1243,1.3418968055124265448e-1244,2.8392753177983997233e-298,0.8108453281447402,0.0045911601730041374,0.8109257741964474,10000,10.879883050918579
[-1.59266049e-297],-1.5907492934316190089e-297,5.513826485631800061e-299,1.962960164926004566e-33,0.907464404267795,0.005810918276408167,0.9076496897536691,10000,10.726227760314941
[-3.337908e-515],-3.3369066301713091143e-515,5.780558972457070434e-517,-1.6684533150856545572e-515,0.8783733106335992,0.0024664015860141656,0.8784065170827472,10000,10.803837537765503
[-1.07087483e-83],-1.0570517293943904895e-83,1.2038034228916716879e-84,-5.2852586469719524475e-84,0.9501835163422773,0.012649777143690456,0.951268060572167,10000,10.027340412139893
[-4.42888563e-1039],-4.4151560817300014188e-1039,2.462074045749341944e-1040,-2.2075780408650007094e-1039,0.8262861957695965,0.015577849742294689,0.8271528013113699,10000,10.896882772445679
[-1.08386559e-687],-1.0811141566744667503e-687,5.110981490144117992e-689,-5.4055707833723337516e-688,0.8594215219048087,0.00011260174180532203,0.859424720889848,10000,10.750737190246582
[-7.35616809e-583],-7.312347155551359004e-583,5.510303810114695741e-584,-3.656173577775679502e-583,0.8704404065891118,0.0026452202606937246,0.870574371772199,10000,10.62833046913147
[-1.73708819e-139],-1.7363933522063684803e-139,3.4734814701903018254e-141,-8.681966761031842401e-140,0.936772052351274,0.0025631323548821134,0.9368087160288103,10000,10.703216791152954
[-1.51273396e-1601],-1.5118263222232797455e-1601,3.7043145302587981433e-1603,1.8050658781505635726e-1502,0.7852462908336487,0.004973574785356971,0.7853681546024818,10000,10.955840826034546
[-1.65491015e-27],-1.6317414093376615522e-27,1.9443609726628340782e-28,-8.158707046688307761e-28,0.9720097911451241,0.007357114872651443,0.9727235581601745,10000,10.672784566879272
[-2.50261878e-945],-2.5011172108407375722e-945,6.1282997192248760093e-947,-1.2505586054203687861e-945,0.8350867016871122,0.001482664236286235,0.8351230273087751,10000,10.332101821899414
[-0.],0.0,0.0,1.8399291739700269029e-217,0.5266043566641112,1.1102230246251565e-16,0.5266043566641111,10000,10.682610988616943
[-1.22693873e-1008],-1.2232580413768293202e-1008,6.3531417582816026653e-1010,-6.116290206884146601e-1009,0.8298215003369227,0.00015384053874759437,0.8298258967224214,10000,10.850262880325317
[-6.18368714e-432],-6.169464664152158632e-432,2.962179779574169651e-433,-3.084732332076079316e-432,0.8882957705071339,0.007252978083157448,0.8886439902643248,10000,10.690810918807983
