Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.17658363e-06],0.46960811775602316604,0.7556823457292649827,3.8562755217818042268,0.8656305752684417,0.07474232266344519,0.9697796988647294,1464,2.061521291732788
[9.49215527e-06],0.23670209677220319813,0.45195717820090714468,3.4039061601875836725,0.8917846883330711,0.06537697711704607,0.9699309121171191,1486,2.236741304397583
[9.22526009e-06],0.20885354663411244881,0.4176823357745967068,4.044924944563896187,0.8984052229849371,0.05888293627517349,0.9688914630884817,1156,1.7039783000946045
[8.99138162e-06],0.17069209675851810547,0.32681748066096178695,3.6668564361212661426,0.8959197764969767,0.06198711269965695,0.9700022872567947,1199,1.6782653331756592
[9.62434232e-06],0.48099073009423277676,0.5596405775688194621,3.906234380754047671,0.8541573118533575,0.08751383654539256,0.9684953769593331,1434,1.9721620082855225
[7.33285205e-06],0.20509041105483703804,0.34972943551168615732,3.411567775964218461,0.8805842939429194,0.060249693273402266,0.9693859769957123,1225,1.7261884212493896
[9.95794981e-06],0.29770489722257790003,0.47491224453900865871,3.54582036724898402,0.8697624105334875,0.07953204208817723,0.9699546485945839,1362,1.924476146697998
[8.37190204e-06],0.25500788554619092943,0.4404869571730509147,4.152031658388865743,0.8827210075243819,0.06621730779302616,0.96949881620661,1299,1.8113882541656494
[9.83731302e-06],0.48684966654690516274,0.63422483981488012847,4.442714591399737732,0.8570640130095519,0.0817052679482495,0.9703527052067343,1061,1.7999470233917236
[9.78201408e-06],0.27187455323801877893,0.56309655568554133515,3.8169797223396843438,0.889740836340121,0.05915319759533027,0.9695779283964416,926,1.6991932392120361
[7.74751791e-06],0.25935800490661577462,0.4206404692429093627,3.1302989496581375467,0.8678702638699807,0.0767120425658294,0.9687454251009998,1396,2.1106810569763184
[9.22345576e-06],0.17720804057837185409,0.3257772103143743876,3.9528566381200318121,0.894864255799956,0.05274332370779803,0.9677808018151801,1042,1.3772242069244385
[9.25087549e-06],0.19454045336444727673,0.3070244381223052,3.2172455916294003058,0.8810376366861411,0.0626858500488431,0.9743656882723116,1253,2.233950614929199
[7.5374107e-06],0.44454641228292678486,0.62852464384651310196,4.647776185348387572,0.8535092329988587,0.07124931738707604,0.9724290959249122,995,1.99906325340271
[9.15149917e-06],0.15806983433525931387,0.36244602499769699931,3.1861546394776255424,0.8997964412345704,0.06556576931007671,0.9733628824285693,1026,2.0155489444732666
[9.67741432e-06],0.1289233405996295583,0.34489770246822710022,3.6210114402060072684,0.8925045044272154,0.061820123570436716,0.9689373631947641,1054,2.0623250007629395
[9.97465879e-06],0.44176435055144598152,0.58519290590967921393,4.7554642254825886323,0.8510974293952268,0.06863264039214494,0.9674405127695379,1052,2.0986168384552
[8.48297372e-06],0.24465847404872984815,0.43253130584646859872,3.860209130297459612,0.8857662027243861,0.06574967743306476,0.9682150852239676,1265,2.0287222862243652
[9.94109411e-06],0.12796916526634675384,0.30695942931096645054,3.9712740416187757126,0.8901393346030049,0.05280349534807638,0.9707475302647979,1094,1.6086883544921875
[9.31233675e-06],0.19030859458695146979,0.366108249377577193,4.3385492216260814115,0.8699057305395507,0.05577286815896889,0.970887403995515,1002,1.9645185470581055
