Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.56793142],1.5679314191689207765,0.0,5.637495470880575917,0.7625393582621418,2.220446049250313e-16,0.7625393582621416,10000,13.05716609954834
[1.60036353],1.6003635267446533285,1.084202172485504434e-19,5.5488972669237066385,0.7690075000860046,2.220446049250313e-16,0.7690075000860044,10000,14.511937856674194
[2.0602592],2.0602591966780873613,2.168404344971008868e-19,5.850168242252728837,0.7598857254666965,2.220446049250313e-16,0.7598857254666963,10000,13.243906736373901
[2.54278926],2.5427892553454474367,2.168404344971008868e-19,5.5702857207874801886,0.7388002311266552,1.1102230246251565e-16,0.7388002311266553,10000,13.207104444503784
[1.53756871],1.5375687118575195307,2.168404344971008868e-19,5.7907616876815175924,0.7575106229151524,1.1102230246251565e-16,0.7575106229151525,10000,13.487519025802612
[1.35175231],1.3517523081475154284,0.0,5.8916139054773113324,0.7574913341802975,1.1102230246251565e-16,0.7574913341802973,10000,12.950504064559937
[2.43851643],2.4385164274736430379,2.168404344971008868e-19,5.6283627605561562103,0.745212137730192,0.0,0.745212137730192,10000,13.190815925598145
[2.0537571],2.053757097197892271,2.168404344971008868e-19,5.9904985834193989016,0.7662906397658058,1.1102230246251565e-16,0.7662906397658057,10000,14.156747341156006
[1.87696335],1.8769633510394927059,4.336808689942017736e-19,5.8029957862724797406,0.7496589332799745,1.1102230246251565e-16,0.7496589332799746,10000,13.765895128250122
[1.59261062],1.5926106232277241418,2.168404344971008868e-19,5.800570337698139944,0.7655023968786234,1.1102230246251565e-16,0.7655023968786233,10000,14.4669508934021
[1.88439306],1.8843930573539982908,1.084202172485504434e-19,5.4586445281662137473,0.8017808028538519,1.1102230246251565e-16,0.801780802853852,10000,14.185817003250122
[1.24467358],1.2446735833073599342,1.084202172485504434e-19,5.6434560210702658855,0.79197851664387,2.220446049250313e-16,0.7919785166438702,10000,14.337149143218994
[2.17225658],2.1722565754760440756,2.168404344971008868e-19,5.4966864474732396216,0.7603173502612871,2.220446049250313e-16,0.7603173502612869,10000,13.142357587814331
[1.59469793],1.5946979339853045686,0.0,6.001771911753688398,0.7888796362634737,0.0,0.7888796362634737,10000,14.379656791687012
[3.1484037],3.1484037008611003583,4.336808689942017736e-19,5.7347441212654170863,0.7272373031420116,0.0,0.7272373031420116,10000,13.965489149093628
[2.53968621],2.5396862050105217016,2.168404344971008868e-19,5.6340884249736577142,0.7304266989098226,2.220446049250313e-16,0.7304266989098228,10000,14.292395830154419
[1.02757316],1.0275731595968465237,2.168404344971008868e-19,5.546842872489548923,0.7921843222159105,1.1102230246251565e-16,0.7921843222159106,10000,14.1003577709198
[2.31453414],2.3145341431272803009,2.168404344971008868e-19,6.1956399862522251155,0.7344827629250742,1.1102230246251565e-16,0.7344827629250743,10000,13.626519918441772
[1.54572236],1.5457223586450961802,2.168404344971008868e-19,5.3601728215927616976,0.7590597104127764,2.220446049250313e-16,0.7590597104127766,10000,14.585944414138794
[1.29661752],1.296617516678931291,0.0,5.5735370644135130446,0.768706773219374,2.220446049250313e-16,0.7687067732193738,10000,13.852690935134888
