Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.22598337e-06],0.23222555177423895256,0.50781299454065514107,1.5004796881712953092,0.8961000182590737,0.061890618690137685,0.9693789178933307,137,0.2710154056549072
[8.30953307e-06],0.19684322577691016696,0.31226187551187516037,1.291228528502967028,0.8863486556496428,0.06079352329520066,0.9697875706594189,133,0.36577844619750977
[6.83054681e-06],0.115099372879391549324,0.23487158166146094233,2.0578142082868680614,0.9073317389598216,0.04956311162583618,0.9706331301142517,123,0.23968100547790527
[8.717469e-06],0.09838810170956650177,0.23268247643885937756,1.3844182522341604775,0.8968587781288246,0.05820447836509831,0.9691325679148298,106,0.2097640037536621
[5.40648342e-06],0.1416212065386910118,0.2748358755511153774,1.7542911283898856362,0.9049197852989943,0.052635022257123,0.972547603847159,96,0.21515774726867676
[5.62091556e-06],0.1940140750556596098,0.39312974461932431817,1.4164141259753656387,0.8884267558176646,0.06111932046515677,0.9722595445534369,151,0.30664658546447754
[8.62058905e-06],0.16968875235885213394,0.36423668331399038816,1.7532905725861727733,0.8971682533044951,0.05948350810711351,0.9682617988510882,116,0.22168374061584473
[7.82658573e-06],0.39341903707758616032,0.8575152381537311015,1.7105463419157627212,0.8898093231340936,0.07019014878155612,0.9729238322605194,117,0.2353050708770752
[7.77670553e-06],0.35235752101872865752,0.5688812051507124641,1.6000637895192517716,0.8840650358320629,0.0725676328147207,0.9710449780478416,133,0.2589290142059326
[3.31637989e-06],0.29185846503310270642,0.68023325290458689496,1.943887410800963906,0.900726741825071,0.0647169043276226,0.9770444929798575,109,0.20606279373168945
[8.27227917e-06],0.18537838911984003987,0.34236658147830271017,1.3086247402608643513,0.9037509983348156,0.06176670061197619,0.9697120879390454,123,0.24974870681762695
[8.45458141e-06],0.29618266859367064432,0.5165361979180097481,1.7335069183415608615,0.8755447687479445,0.06533887810324905,0.9702277688366215,125,0.26123642921447754
[7.80995292e-06],0.261878795188333979,0.49999246098579788178,1.9036535299290061607,0.8881873624008527,0.06512097859650845,0.966683241854772,123,0.24662256240844727
[7.94557803e-06],0.17768021413429031615,0.43663601349668198278,2.0686423731330037187,0.8926765275072767,0.05544275587046449,0.966876544644391,110,0.21193432807922363
[9.65609217e-06],0.23411203221529724887,0.55287442989239781685,1.744030741091792076,0.8972446917663918,0.062186077686119216,0.9674320849008693,124,0.2392582893371582
[9.71049147e-06],0.13574175259939097143,0.33652522199765172486,2.2116546440472987225,0.8903804552094687,0.05189829000034124,0.9696135840545951,109,0.23112869262695312
[9.41409163e-06],0.26854964388079549125,0.51732106739462659653,1.6295093280750703688,0.8845142739274677,0.06742368418854632,0.9703178981244018,143,0.28050994873046875
[9.84886964e-06],0.33685645237300888166,0.51053110683304648215,2.2150725865679558588,0.8533707846646404,0.07548720051049843,0.9686931362397314,141,0.28305792808532715
[9.64706702e-06],0.13868903825513653959,0.27014797993144893935,2.068880808670516459,0.8988632709602727,0.06164015171595284,0.9696985297531622,96,0.22451043128967285
[9.89316364e-06],0.19492066851637506956,0.34537022629574721052,2.3707937037109527855,0.888933990433946,0.06828045848834942,0.9685296047878946,119,0.24158549308776855
