Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.61387587e-06],0.031191721643623700683,0.040871030262018045206,0.32925733273855741214,0.9050896945152334,0.04015864404059142,0.9695635286324611,127,0.18507957458496094
[9.0779397e-06],0.02364186459814798298,0.04092592324181040525,0.32306161049415959,0.9181626241661959,0.042953045105845813,0.9720492576160703,139,0.19782209396362305
[8.17029596e-06],0.01288760692218898549,0.025328687215046366308,0.2397015034210912934,0.9244595567858515,0.034332400226696515,0.9696623615906098,157,0.2756648063659668
[9.1149326e-06],0.024389127149944654698,0.038779698085376583356,0.31924173786216426403,0.9122234333560661,0.03817015425389105,0.9692237101013418,152,0.2130119800567627
[9.12279306e-06],0.031770065955158041672,0.04360242350117542749,0.36157272624647827046,0.9128837387951131,0.0472870833682013,0.9697217018619602,123,0.19319939613342285
[8.57329109e-06],0.037534383083187889446,0.049354057257646789983,0.35275206793111108777,0.9070673970546503,0.04567343129419527,0.970928180651691,141,0.19814062118530273
[9.9768847e-06],0.030799523075352506529,0.045822850277108539117,0.27855978219502301014,0.9174911969345981,0.046157380696497836,0.9714861457113017,160,0.27482056617736816
[9.72108941e-06],0.021624222577885696132,0.038200772514140930195,0.28464830618037812446,0.9205938636584495,0.039312328926867916,0.9695083412847496,146,0.21398186683654785
[9.39764214e-06],0.024005779207134883024,0.040459180780941035994,0.3263253044813257221,0.9094359410913824,0.03702959027825221,0.9650918714715262,134,0.18983864784240723
[6.54594853e-06],0.028509727578602293951,0.041884300467905480522,0.29542462038642391568,0.9120696145512647,0.0442595002029884,0.9733202510066988,125,0.19637370109558105
[8.95735741e-06],0.0150367303200933444435,0.03271647071050905685,0.28715965060418516453,0.9290270022101105,0.033753154364547684,0.967779655189277,126,0.2356114387512207
[9.89311324e-06],0.016866695480946404179,0.030105384475425618684,0.3464102921361734629,0.9209987003629552,0.03671449641452797,0.9696332139239064,118,0.16965341567993164
[6.50756321e-06],0.027830381319895801616,0.044436030493614223334,0.35121343766161263242,0.9151309145524509,0.04155137847654716,0.9686316034663035,115,0.201948881149292
[9.20337817e-06],0.030530071197294461747,0.047585755218337622488,0.37265425963569805983,0.9143177609478186,0.04320285971942093,0.9681758995552121,122,0.20469927787780762
[8.76557298e-06],0.015589117456373906086,0.035673686075393742204,0.3096290299961328604,0.9278451477174005,0.036492378244842416,0.9729660332246264,133,0.25061559677124023
[9.64915131e-06],0.014194539464756122712,0.018405348163974632305,0.37456840052452174762,0.9195035534806184,0.035857297406729736,0.9661283274659938,74,0.18784165382385254
[9.73051987e-06],0.020284712719192808101,0.028621428770538822501,0.24747418768169713323,0.9166225172296064,0.041053204691516715,0.9690172267377105,130,0.2109987735748291
[9.44748783e-06],0.024702686858769717902,0.036182028012322908732,0.35083566116133717286,0.9160208140062414,0.0382444240382056,0.9694530880918655,121,0.22324228286743164
[7.32297956e-06],0.01610458854510345037,0.036867533587794906952,0.37840105926096796217,0.9240875395913132,0.035508174665726186,0.9715017064524878,113,0.19157767295837402
[9.61987224e-06],0.013767676144579382857,0.023509445582005865564,0.33179064106171483482,0.9197059270808574,0.03759554602567864,0.9700260373940137,143,0.2603621482849121
