Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8304711e-06],0.09642714148264577392,0.21272445935240822792,0.79729301484399232934,0.9047137085350315,0.05628822704561988,0.9658232199062011,79,0.11835598945617676
[9.77742372e-06],0.120113175278332021714,0.29054605422386434828,0.93238201392643006666,0.9099749446027425,0.05029947037674376,0.9663464005251893,65,0.09738683700561523
[9.89787245e-06],0.14720297482439648635,0.54267618299796816135,0.62516142856314730545,0.9137426650866681,0.05611138097080935,0.9681139019631733,102,0.1542351245880127
[9.21027781e-06],0.2829666076787930152,0.63571315209400847904,0.93232315680270923003,0.8974037667929278,0.06830911648417894,0.9697870523357571,70,0.10574460029602051
[9.89939234e-06],0.3109758706909044692,0.42187481962641769047,1.4436548920106132324,0.8796602230997447,0.06199304010131081,0.9702421940891903,51,0.07836508750915527
[7.08761185e-06],0.2433428368748611802,0.7480240310844774758,1.0217539709008750267,0.9002797605802043,0.0633371517989822,0.9681263322737085,48,0.07367682456970215
[8.83813963e-06],0.3382656019748931875,0.6359482022028543303,1.267257116297446088,0.8825278896098914,0.07746402337048056,0.9675335486766982,64,0.09787321090698242
[9.91514625e-06],0.17390532367579984129,0.45088647479324546341,0.6694426768260618621,0.9138287341890661,0.06444586549763777,0.9707138477236337,103,0.15625286102294922
[9.8699168e-06],0.099630918689339771714,0.19568899911113016982,0.6701073528597047169,0.9085321412256624,0.05814696882475491,0.9660916888649577,82,0.16176962852478027
[9.40769008e-06],0.06756624260790305813,0.16585297130953425348,0.626561125900664043,0.9131585817157533,0.05086912301967271,0.9682738173917962,95,0.14503788948059082
[9.40469397e-06],0.33000762501335721547,0.61458838958639991655,1.3621644053687079223,0.8857903055309857,0.07426766100506747,0.9674472680078958,55,0.08470940589904785
[9.11088238e-06],0.36403003357891743633,0.8795681778965033209,1.3409884096027970478,0.8921914336002206,0.06140689482528238,0.9678002735124681,46,0.13367414474487305
[7.31263586e-06],0.25144549786615205558,0.8302727282631233041,0.8364781454736290106,0.9012320477017601,0.059707721166234844,0.9677958784840321,85,0.15995526313781738
[9.78674881e-06],0.24053045496577398267,0.547487848161410742,0.8783363561375558285,0.8936426319789836,0.0697557701834008,0.9682927717565548,83,0.1589066982269287
[9.76072811e-06],0.16345992717669994424,0.4369714014582238536,0.81470615912912012027,0.8956506087159243,0.06181496808601977,0.9664468414802144,79,0.14259934425354004
[9.18013664e-06],0.19347184184454030922,0.3930109170249254224,0.8837878368783976109,0.8945922637453321,0.0695495985610577,0.9670812908802023,72,0.14265751838684082
[9.81414349e-06],0.16368732926870646048,0.39420216192237305395,0.80606389120787761825,0.8995389633740078,0.06509514225798083,0.9661114037952108,66,0.09158706665039062
[8.36090638e-06],0.2304158777486225235,0.516162690964747916,0.87373764906079148584,0.9022791446394515,0.0649560216344161,0.9676920016847985,78,0.11686038970947266
[9.84241046e-06],0.11732168741328494563,0.28848086933420099285,0.70562030824227695323,0.9155408414276714,0.059557741287838695,0.9710494089045111,88,0.11582541465759277
[9.56920538e-06],0.17909233306192645406,0.40924119390300575286,0.78445667414860982173,0.9053226642819048,0.061071606046813706,0.9684022817401303,79,0.11611008644104004
